TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,561.321,2956.59,MIA,450.0,0,1,8.0
0.1,52180,AGENT,560.841,2956.95,MIA,450.0,0,1,8.0
0.2,52180,AGENT,560.361,2957.31,MIA,450.0,0,1,8.0
0.3,52180,AGENT,559.881,2957.67,MIA,450.0,0,1,8.0
0.4,52180,AGENT,559.401,2958.03,MIA,450.0,0,1,8.0
0.5,52180,AGENT,558.922,2958.39,MIA,450.0,0,1,8.0
0.6,52180,AGENT,558.443,2958.75,MIA,450.0,0,1,8.0
0.7,52180,AGENT,557.964,2959.12,MIA,450.0,0,1,8.0
0.8,52180,AGENT,557.485,2959.48,MIA,450.0,0,1,8.0
0.9,52180,AGENT,557.008,2959.84,MIA,450.0,0,1,8.0
1.0,52180,AGENT,556.53,2960.2,MIA,450.0,0,1,8.0
1.1,52180,AGENT,556.054,2960.57,MIA,450.0,0,1,8.0
1.2,52180,AGENT,555.578,2960.93,MIA,450.0,0,1,8.0
1.3,52180,AGENT,555.103,2961.3,MIA,450.0,0,1,8.0
1.4,52180,AGENT,554.628,2961.67,MIA,450.0,0,1,8.0
1.5,52180,AGENT,554.154,2962.03,MIA,450.0,0,1,8.0
1.6,52180,AGENT,553.682,2962.4,MIA,450.0,0,1,8.0
1.7,52180,AGENT,553.21,2962.77,MIA,450.0,0,1,8.0
1.8,52180,AGENT,552.739,2963.14,MIA,450.0,0,1,8.0
1.9,52180,AGENT,552.268,2963.52,MIA,450.0,0,1,8.0
2.0,52180,AGENT,551.799,2963.89,MIA,450.0,0,1,8.0
2.1,52180,AGENT,551.331,2964.27,MIA,450.0,0,1,8.0
2.2,52180,AGENT,550.863,2964.64,MIA,450.0,0,1,8.0
2.3,52180,AGENT,550.397,2965.02,MIA,450.0,0,1,8.0
2.4,52180,AGENT,549.931,2965.4,MIA,450.0,0,1,8.0
2.5,52180,AGENT,549.466,2965.77,MIA,450.0,0,1,8.0
2.6,52180,AGENT,549.002,2966.15,MIA,450.0,0,1,8.0
2.7,52180,AGENT,548.539,2966.54,MIA,450.0,0,1,8.0
2.8,52180,AGENT,548.076,2966.92,MIA,450.0,0,1,8.0
2.9,52180,AGENT,547.615,2967.3,MIA,450.0,0,1,8.0
3.0,52180,AGENT,547.154,2967.68,MIA,450.0,0,1,8.0
3.1,52180,AGENT,546.693,2968.07,MIA,450.0,0,1,8.0
3.2,52180,AGENT,546.233,2968.45,MIA,450.0,0,1,8.0
3.3,52180,AGENT,545.774,2968.84,MIA,450.0,0,1,8.0
3.4,52180,AGENT,545.315,2969.22,MIA,450.0,0,1,8.0
3.5,52180,AGENT,544.856,2969.61,MIA,450.0,0,1,8.0
3.6,52180,AGENT,544.398,2970.0,MIA,450.0,0,1,8.0
3.7,52180,AGENT,543.941,2970.38,MIA,450.0,0,1,8.0
3.8,52180,AGENT,543.483,2970.77,MIA,450.0,0,1,8.0
3.9,52180,AGENT,543.026,2971.16,MIA,450.0,0,1,8.0
4.0,52180,AGENT,542.569,2971.55,MIA,450.0,0,1,8.0
4.1,52180,AGENT,542.112,2971.94,MIA,450.0,0,1,8.0
4.2,52180,AGENT,541.655,2972.32,MIA,450.0,0,1,8.0
4.3,52180,AGENT,541.198,2972.71,MIA,450.0,0,1,8.0
4.4,52180,AGENT,540.741,2973.1,MIA,450.0,0,1,8.0
4.5,52180,AGENT,540.284,2973.49,MIA,450.0,0,1,8.0
4.6,52180,AGENT,539.826,2973.88,MIA,450.0,0,1,8.0
4.7,52180,AGENT,539.369,2974.26,MIA,450.0,0,1,8.0
4.8,52180,AGENT,538.911,2974.65,MIA,450.0,0,1,8.0
4.9,52180,AGENT,538.453,2975.04,MIA,450.0,0,1,8.0
