TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,564.988,2511.73,MIA
78.1,52180,AGENT,564.838,2512.27,MIA
78.2,52180,AGENT,564.704,2512.83,MIA
78.3,52180,AGENT,564.584,2513.4,MIA
78.4,52180,AGENT,564.476,2513.97,MIA
78.5,52180,AGENT,564.381,2514.56,MIA
78.6,52180,AGENT,564.297,2515.16,MIA
78.7,52180,AGENT,564.224,2515.78,MIA
78.8,52180,AGENT,564.159,2516.4,MIA
78.9,52180,AGENT,564.103,2517.03,MIA
79.0,52180,AGENT,564.054,2517.67,MIA
79.1,52180,AGENT,564.012,2518.33,MIA
79.2,52180,AGENT,563.976,2518.99,MIA
79.3,52180,AGENT,563.945,2519.67,MIA
79.4,52180,AGENT,563.919,2520.35,MIA
79.5,52180,AGENT,563.896,2521.05,MIA
79.6,52180,AGENT,563.877,2521.75,MIA
79.7,52180,AGENT,563.86,2522.47,MIA
79.8,52180,AGENT,563.846,2523.19,MIA
79.9,52180,AGENT,563.833,2523.93,MIA
80.0,52180,AGENT,563.822,2524.67,MIA
80.1,52180,AGENT,563.811,2525.43,MIA
80.2,52180,AGENT,563.801,2526.2,MIA
80.3,52180,AGENT,563.791,2526.97,MIA
80.4,52180,AGENT,563.781,2527.76,MIA
80.5,52180,AGENT,563.771,2528.56,MIA
80.6,52180,AGENT,563.76,2529.36,MIA
80.7,52180,AGENT,563.749,2530.18,MIA
80.8,52180,AGENT,563.737,2531.01,MIA
80.9,52180,AGENT,563.723,2531.85,MIA
81.0,52180,AGENT,563.709,2532.7,MIA
81.1,52180,AGENT,563.694,2533.55,MIA
81.2,52180,AGENT,563.677,2534.42,MIA
81.3,52180,AGENT,563.659,2535.3,MIA
81.4,52180,AGENT,563.64,2536.19,MIA
81.5,52180,AGENT,563.619,2537.09,MIA
81.6,52180,AGENT,563.597,2538.0,MIA
81.7,52180,AGENT,563.574,2538.92,MIA
81.8,52180,AGENT,563.549,2539.85,MIA
81.9,52180,AGENT,563.523,2540.79,MIA
82.0,52180,AGENT,563.496,2541.74,MIA
82.1,52180,AGENT,563.468,2542.71,MIA
82.2,52180,AGENT,563.439,2543.68,MIA
82.3,52180,AGENT,563.409,2544.66,MIA
82.4,52180,AGENT,563.377,2545.66,MIA
82.5,52180,AGENT,563.345,2546.67,MIA
82.6,52180,AGENT,563.312,2547.68,MIA
82.7,52180,AGENT,563.278,2548.71,MIA
82.8,52180,AGENT,563.244,2549.75,MIA
82.9,52180,AGENT,563.209,2550.8,MIA
