TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,20.5773,2045.15,MIA,-113.26876194775105,1,0,8.0
20.1,52180,AGENT,19.7696,2045.11,MIA,-113.26876194775105,1,0,8.0
20.2,52180,AGENT,18.9618,2045.08,MIA,-113.26876194775105,1,0,8.0
20.3,52180,AGENT,18.1541,2045.04,MIA,-113.26876194775105,1,0,8.0
20.4,52180,AGENT,17.3464,2045.01,MIA,-113.26876194775105,1,0,8.0
20.5,52180,AGENT,16.5386,2044.97,MIA,-113.26876194775105,1,0,8.0
20.6,52180,AGENT,15.7309,2044.94,MIA,-113.26876194775105,1,0,8.0
20.7,52180,AGENT,14.9231,2044.9,MIA,-113.26876194775105,1,0,8.0
20.8,52180,AGENT,14.1154,2044.87,MIA,-113.26876194775105,1,0,8.0
20.9,52180,AGENT,13.3076,2044.83,MIA,-113.26876194775105,1,0,8.0
21.0,52180,AGENT,12.4999,2044.8,MIA,-113.26876194775105,1,0,8.0
21.1,52180,AGENT,11.6921,2044.77,MIA,-113.26876194775105,1,0,8.0
21.2,52180,AGENT,10.8843,2044.73,MIA,-113.26876194775105,1,0,8.0
21.3,52180,AGENT,10.0766,2044.7,MIA,-113.26876194775105,1,0,8.0
21.4,52180,AGENT,9.26877,2044.66,MIA,-113.26876194775105,1,0,8.0
21.5,52180,AGENT,8.46099,2044.63,MIA,-113.26876194775105,1,0,8.0
21.6,52180,AGENT,7.6532,2044.6,MIA,-113.26876194775105,1,0,8.0
21.7,52180,AGENT,6.8454,2044.56,MIA,-113.26876194775105,1,0,8.0
21.8,52180,AGENT,6.0376,2044.53,MIA,-113.26876194775105,1,0,8.0
21.9,52180,AGENT,5.22979,2044.5,MIA,-113.26876194775105,1,0,8.0
22.0,52180,AGENT,4.42198,2044.46,MIA,-113.26876194775105,1,0,8.0
22.1,52180,AGENT,3.61416,2044.43,MIA,-113.26876194775105,1,0,8.0
22.2,52180,AGENT,2.80634,2044.4,MIA,-113.26876194775105,1,0,8.0
22.3,52180,AGENT,1.99852,2044.37,MIA,-113.26876194775105,1,0,8.0
22.4,52180,AGENT,1.19069,2044.33,MIA,-113.26876194775105,1,0,8.0
22.5,52180,AGENT,0.382867,2044.3,MIA,-113.26876194775105,1,0,8.0
22.6,52180,AGENT,-0.424962,2044.27,MIA,-113.26876194775105,1,0,8.0
22.7,52180,AGENT,-1.23279,2044.24,MIA,-113.26876194775105,1,0,8.0
22.8,52180,AGENT,-2.04062,2044.2,MIA,-113.26876194775105,1,0,8.0
22.9,52180,AGENT,-2.84845,2044.17,MIA,-113.26876194775105,1,0,8.0
23.0,52180,AGENT,-3.65628,2044.14,MIA,-113.26876194775105,1,0,8.0
23.1,52180,AGENT,-4.4641,2044.11,MIA,-113.26876194775105,1,0,8.0
23.2,52180,AGENT,-5.27192,2044.07,MIA,-113.26876194775105,1,0,8.0
23.3,52180,AGENT,-6.07973,2044.04,MIA,-113.26876194775105,1,0,8.0
23.4,52180,AGENT,-6.88754,2044.01,MIA,-113.26876194775105,1,0,8.0
23.5,52180,AGENT,-7.69534,2043.97,MIA,-113.26876194775105,1,0,8.0
23.6,52180,AGENT,-8.50314,2043.94,MIA,-113.26876194775105,1,0,8.0
23.7,52180,AGENT,-9.31093,2043.91,MIA,-113.26876194775105,1,0,8.0
23.8,52180,AGENT,-10.1188,2043.87,MIA,-113.26876194775105,1,0,8.0
23.9,52180,AGENT,-10.927,2043.84,MIA,-113.26876194775105,1,0,8.0
24.0,52180,AGENT,-11.7358,2043.81,MIA,-113.26876194775105,1,0,8.0
24.1,52180,AGENT,-12.544,2043.77,MIA,-113.26876194775105,1,0,8.0
24.2,52180,AGENT,-13.35,2043.74,MIA,-113.26876194775105,1,0,8.0
24.3,52180,AGENT,-14.1502,2043.7,MIA,-113.26876194775105,1,0,8.0
24.4,52180,AGENT,-14.9408,2043.67,MIA,-113.26876194775105,1,0,8.0
24.5,52180,AGENT,-15.722,2043.64,MIA,-113.26876194775105,1,0,8.0
24.6,52180,AGENT,-16.4936,2043.6,MIA,-113.26876194775105,1,0,8.0
24.7,52180,AGENT,-17.2617,2043.57,MIA,-113.26876194775105,1,0,8.0
24.8,52180,AGENT,-18.0307,2043.54,MIA,-113.26876194775105,1,0,8.0
24.9,52180,AGENT,-18.7991,2043.51,MIA,-113.26876194775105,1,0,8.0
