TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,911.617,1629.64,MIA,888.2482097260654,1,0,8.0
6.1,52180,AGENT,912.082,1630.25,MIA,888.2482097260654,1,0,8.0
6.2,52180,AGENT,912.556,1630.86,MIA,888.2482097260654,1,0,8.0
6.3,52180,AGENT,913.034,1631.47,MIA,888.2482097260654,1,0,8.0
6.4,52180,AGENT,913.515,1632.07,MIA,888.2482097260654,1,0,8.0
6.5,52180,AGENT,913.999,1632.67,MIA,888.2482097260654,1,0,8.0
6.6,52180,AGENT,914.485,1633.28,MIA,888.2482097260654,1,0,8.0
6.7,52180,AGENT,914.972,1633.88,MIA,888.2482097260654,1,0,8.0
6.8,52180,AGENT,915.46,1634.48,MIA,888.2482097260654,1,0,8.0
6.9,52180,AGENT,915.949,1635.08,MIA,888.2482097260654,1,0,8.0
7.0,52180,AGENT,916.442,1635.7,MIA,888.2482097260654,1,0,8.0
7.1,52180,AGENT,916.936,1636.32,MIA,888.2482097260654,1,0,8.0
7.2,52180,AGENT,917.429,1636.95,MIA,888.2482097260654,1,0,8.0
7.3,52180,AGENT,917.924,1637.59,MIA,888.2482097260654,1,0,8.0
7.4,52180,AGENT,918.419,1638.24,MIA,888.2482097260654,1,0,8.0
7.5,52180,AGENT,918.913,1638.9,MIA,888.2482097260654,1,0,8.0
7.6,52180,AGENT,919.404,1639.56,MIA,888.2482097260654,1,0,8.0
7.7,52180,AGENT,919.89,1640.23,MIA,888.2482097260654,1,0,8.0
7.8,52180,AGENT,920.372,1640.89,MIA,888.2482097260654,1,0,8.0
7.9,52180,AGENT,920.849,1641.56,MIA,888.2482097260654,1,0,8.0
8.0,52180,AGENT,921.322,1642.24,MIA,888.2482097260654,1,0,8.0
8.1,52180,AGENT,921.791,1642.91,MIA,888.2482097260654,1,0,8.0
8.2,52180,AGENT,922.256,1643.59,MIA,888.2482097260654,1,0,8.0
8.3,52180,AGENT,922.718,1644.27,MIA,888.2482097260654,1,0,8.0
8.4,52180,AGENT,923.176,1644.95,MIA,888.2482097260654,1,0,8.0
8.5,52180,AGENT,923.628,1645.63,MIA,888.2482097260654,1,0,8.0
8.6,52180,AGENT,924.072,1646.31,MIA,888.2482097260654,1,0,8.0
8.7,52180,AGENT,924.508,1646.98,MIA,888.2482097260654,1,0,8.0
8.8,52180,AGENT,924.936,1647.64,MIA,888.2482097260654,1,0,8.0
8.9,52180,AGENT,925.36,1648.3,MIA,888.2482097260654,1,0,8.0
9.0,52180,AGENT,925.783,1648.96,MIA,888.2482097260654,1,0,8.0
9.1,52180,AGENT,926.204,1649.62,MIA,888.2482097260654,1,0,8.0
9.2,52180,AGENT,926.62,1650.28,MIA,888.2482097260654,1,0,8.0
9.3,52180,AGENT,927.035,1650.93,MIA,888.2482097260654,1,0,8.0
9.4,52180,AGENT,927.454,1651.6,MIA,888.2482097260654,1,0,8.0
9.5,52180,AGENT,927.873,1652.28,MIA,888.2482097260654,1,0,8.0
9.6,52180,AGENT,928.293,1652.95,MIA,888.2482097260654,1,0,8.0
9.7,52180,AGENT,928.713,1653.64,MIA,888.2482097260654,1,0,8.0
9.8,52180,AGENT,929.136,1654.34,MIA,888.2482097260654,1,0,8.0
9.9,52180,AGENT,929.563,1655.05,MIA,888.2482097260654,1,0,8.0
10.0,52180,AGENT,929.993,1655.77,MIA,888.2482097260654,1,0,8.0
10.1,52180,AGENT,930.426,1656.5,MIA,888.2482097260654,1,0,8.0
10.2,52180,AGENT,930.859,1657.24,MIA,888.2482097260654,1,0,8.0
10.3,52180,AGENT,931.291,1657.97,MIA,888.2482097260654,1,0,8.0
10.4,52180,AGENT,931.725,1658.71,MIA,888.2482097260654,1,0,8.0
10.5,52180,AGENT,932.159,1659.45,MIA,888.2482097260654,1,0,8.0
10.6,52180,AGENT,932.593,1660.19,MIA,888.2482097260654,1,0,8.0
10.7,52180,AGENT,933.031,1660.94,MIA,888.2482097260654,1,0,8.0
10.8,52180,AGENT,933.477,1661.7,MIA,888.2482097260654,1,0,8.0
10.9,52180,AGENT,933.929,1662.46,MIA,888.2482097260654,1,0,8.0
