TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,849.771,2168.06,MIA,812.7759577249526,1,0,7.0
14.1,52180,AGENT,850.15,2167.33,MIA,812.7759577249526,1,0,7.0
14.2,52180,AGENT,850.519,2166.62,MIA,812.7759577249526,1,0,7.0
14.3,52180,AGENT,850.877,2165.9,MIA,812.7759577249526,1,0,7.0
14.4,52180,AGENT,851.224,2165.19,MIA,812.7759577249526,1,0,7.0
14.5,52180,AGENT,851.562,2164.49,MIA,812.7759577249526,1,0,7.0
14.6,52180,AGENT,851.889,2163.8,MIA,812.7759577249526,1,0,7.0
14.7,52180,AGENT,852.205,2163.11,MIA,812.7759577249526,1,0,7.0
14.8,52180,AGENT,852.513,2162.43,MIA,812.7759577249526,1,0,7.0
14.9,52180,AGENT,852.811,2161.76,MIA,812.7759577249526,1,0,7.0
15.0,52180,AGENT,853.101,2161.09,MIA,812.7759577249526,1,0,7.0
15.1,52180,AGENT,853.382,2160.42,MIA,812.7759577249526,1,0,7.0
15.2,52180,AGENT,853.655,2159.77,MIA,812.7759577249526,1,0,7.0
15.3,52180,AGENT,853.919,2159.11,MIA,812.7759577249526,1,0,7.0
15.4,52180,AGENT,854.178,2158.46,MIA,812.7759577249526,1,0,7.0
15.5,52180,AGENT,854.431,2157.81,MIA,812.7759577249526,1,0,7.0
15.6,52180,AGENT,854.678,2157.16,MIA,812.7759577249526,1,0,7.0
15.7,52180,AGENT,854.919,2156.52,MIA,812.7759577249526,1,0,7.0
15.8,52180,AGENT,855.156,2155.87,MIA,812.7759577249526,1,0,7.0
15.9,52180,AGENT,855.388,2155.22,MIA,812.7759577249526,1,0,7.0
16.0,52180,AGENT,855.617,2154.56,MIA,812.7759577249526,1,0,7.0
16.1,52180,AGENT,855.844,2153.9,MIA,812.7759577249526,1,0,7.0
16.2,52180,AGENT,856.065,2153.24,MIA,812.7759577249526,1,0,7.0
16.3,52180,AGENT,856.281,2152.59,MIA,812.7759577249526,1,0,7.0
16.4,52180,AGENT,856.49,2151.95,MIA,812.7759577249526,1,0,7.0
16.5,52180,AGENT,856.695,2151.3,MIA,812.7759577249526,1,0,7.0
16.6,52180,AGENT,856.9,2150.65,MIA,812.7759577249526,1,0,7.0
16.7,52180,AGENT,857.103,2149.99,MIA,812.7759577249526,1,0,7.0
16.8,52180,AGENT,857.306,2149.32,MIA,812.7759577249526,1,0,7.0
16.9,52180,AGENT,857.509,2148.64,MIA,812.7759577249526,1,0,7.0
17.0,52180,AGENT,857.711,2147.95,MIA,812.7759577249526,1,0,7.0
17.1,52180,AGENT,857.911,2147.26,MIA,812.7759577249526,1,0,7.0
17.2,52180,AGENT,858.107,2146.56,MIA,812.7759577249526,1,0,7.0
17.3,52180,AGENT,858.301,2145.86,MIA,812.7759577249526,1,0,7.0
17.4,52180,AGENT,858.489,2145.15,MIA,812.7759577249526,1,0,7.0
17.5,52180,AGENT,858.672,2144.45,MIA,812.7759577249526,1,0,7.0
17.6,52180,AGENT,858.849,2143.75,MIA,812.7759577249526,1,0,7.0
17.7,52180,AGENT,859.017,2143.05,MIA,812.7759577249526,1,0,7.0
17.8,52180,AGENT,859.176,2142.35,MIA,812.7759577249526,1,0,7.0
17.9,52180,AGENT,859.325,2141.65,MIA,812.7759577249526,1,0,7.0
18.0,52180,AGENT,859.46,2140.95,MIA,812.7759577249526,1,0,7.0
18.1,52180,AGENT,859.584,2140.25,MIA,812.7759577249526,1,0,7.0
18.2,52180,AGENT,859.695,2139.57,MIA,812.7759577249526,1,0,7.0
18.3,52180,AGENT,859.792,2138.89,MIA,812.7759577249526,1,0,7.0
18.4,52180,AGENT,859.874,2138.23,MIA,812.7759577249526,1,0,7.0
18.5,52180,AGENT,859.943,2137.58,MIA,812.7759577249526,1,0,7.0
18.6,52180,AGENT,859.998,2136.95,MIA,812.7759577249526,1,0,7.0
18.7,52180,AGENT,860.039,2136.33,MIA,812.7759577249526,1,0,7.0
18.8,52180,AGENT,860.063,2135.74,MIA,812.7759577249526,1,0,7.0
18.9,52180,AGENT,860.064,2135.15,MIA,812.7759577249526,1,0,7.0
