TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,1620.55,246.117,PIT
160.1,52180,AGENT,1621.1,246.264,PIT
160.2,52180,AGENT,1621.65,246.427,PIT
160.3,52180,AGENT,1622.19,246.604,PIT
160.4,52180,AGENT,1622.72,246.797,PIT
160.5,52180,AGENT,1623.25,247.004,PIT
160.6,52180,AGENT,1623.77,247.225,PIT
160.7,52180,AGENT,1624.28,247.461,PIT
160.8,52180,AGENT,1624.79,247.71,PIT
160.9,52180,AGENT,1625.29,247.972,PIT
161.0,52180,AGENT,1625.79,248.247,PIT
161.1,52180,AGENT,1626.28,248.534,PIT
161.2,52180,AGENT,1626.76,248.833,PIT
161.3,52180,AGENT,1627.24,249.145,PIT
161.4,52180,AGENT,1627.72,249.474,PIT
161.5,52180,AGENT,1628.2,249.818,PIT
161.6,52180,AGENT,1628.68,250.177,PIT
161.7,52180,AGENT,1629.16,250.551,PIT
161.8,52180,AGENT,1629.64,250.934,PIT
161.9,52180,AGENT,1630.11,251.325,PIT
162.0,52180,AGENT,1630.58,251.721,PIT
162.1,52180,AGENT,1631.04,252.123,PIT
162.2,52180,AGENT,1631.49,252.529,PIT
162.3,52180,AGENT,1631.94,252.941,PIT
162.4,52180,AGENT,1632.39,253.356,PIT
162.5,52180,AGENT,1632.84,253.775,PIT
162.6,52180,AGENT,1633.28,254.197,PIT
162.7,52180,AGENT,1633.71,254.622,PIT
162.8,52180,AGENT,1634.15,255.05,PIT
162.9,52180,AGENT,1634.58,255.48,PIT
163.0,52180,AGENT,1635.01,255.911,PIT
163.1,52180,AGENT,1635.44,256.345,PIT
163.2,52180,AGENT,1635.87,256.78,PIT
163.3,52180,AGENT,1636.29,257.216,PIT
163.4,52180,AGENT,1636.72,257.653,PIT
163.5,52180,AGENT,1637.14,258.091,PIT
163.6,52180,AGENT,1637.57,258.53,PIT
163.7,52180,AGENT,1637.99,258.97,PIT
163.8,52180,AGENT,1638.41,259.41,PIT
163.9,52180,AGENT,1638.83,259.85,PIT
164.0,52180,AGENT,1639.25,260.291,PIT
164.1,52180,AGENT,1639.68,260.731,PIT
164.2,52180,AGENT,1640.1,261.172,PIT
164.3,52180,AGENT,1640.52,261.613,PIT
164.4,52180,AGENT,1640.94,262.053,PIT
164.5,52180,AGENT,1641.36,262.494,PIT
164.6,52180,AGENT,1641.78,262.934,PIT
164.7,52180,AGENT,1642.21,263.374,PIT
164.8,52180,AGENT,1642.63,263.814,PIT
164.9,52180,AGENT,1643.05,264.253,PIT
