TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,263.951,892.863,MIA
20.1,52180,AGENT,263.984,892.057,MIA
20.2,52180,AGENT,264.017,891.251,MIA
20.3,52180,AGENT,264.05,890.445,MIA
20.4,52180,AGENT,264.082,889.639,MIA
20.5,52180,AGENT,264.115,888.833,MIA
20.6,52180,AGENT,264.148,888.026,MIA
20.7,52180,AGENT,264.181,887.22,MIA
20.8,52180,AGENT,264.213,886.414,MIA
20.9,52180,AGENT,264.246,885.608,MIA
21.0,52180,AGENT,264.279,884.802,MIA
21.1,52180,AGENT,264.311,883.995,MIA
21.2,52180,AGENT,264.344,883.189,MIA
21.3,52180,AGENT,264.376,882.383,MIA
21.4,52180,AGENT,264.409,881.577,MIA
21.5,52180,AGENT,264.441,880.771,MIA
21.6,52180,AGENT,264.473,879.964,MIA
21.7,52180,AGENT,264.505,879.158,MIA
21.8,52180,AGENT,264.538,878.352,MIA
21.9,52180,AGENT,264.57,877.546,MIA
22.0,52180,AGENT,264.602,876.74,MIA
22.1,52180,AGENT,264.633,875.933,MIA
22.2,52180,AGENT,264.665,875.127,MIA
22.3,52180,AGENT,264.697,874.321,MIA
22.4,52180,AGENT,264.729,873.515,MIA
22.5,52180,AGENT,264.76,872.708,MIA
22.6,52180,AGENT,264.792,871.902,MIA
22.7,52180,AGENT,264.823,871.096,MIA
22.8,52180,AGENT,264.855,870.29,MIA
22.9,52180,AGENT,264.886,869.484,MIA
23.0,52180,AGENT,264.917,868.677,MIA
23.1,52180,AGENT,264.948,867.871,MIA
23.2,52180,AGENT,264.98,867.065,MIA
23.3,52180,AGENT,265.011,866.259,MIA
23.4,52180,AGENT,265.042,865.452,MIA
23.5,52180,AGENT,265.073,864.646,MIA
23.6,52180,AGENT,265.104,863.84,MIA
23.7,52180,AGENT,265.135,863.034,MIA
23.8,52180,AGENT,265.166,862.227,MIA
23.9,52180,AGENT,265.197,861.42,MIA
24.0,52180,AGENT,265.228,860.613,MIA
24.1,52180,AGENT,265.259,859.806,MIA
24.2,52180,AGENT,265.289,859.001,MIA
24.3,52180,AGENT,265.32,858.203,MIA
24.4,52180,AGENT,265.35,857.413,MIA
24.5,52180,AGENT,265.38,856.634,MIA
24.6,52180,AGENT,265.41,855.863,MIA
24.7,52180,AGENT,265.439,855.103,MIA
24.8,52180,AGENT,265.467,854.351,MIA
24.9,52180,AGENT,265.496,853.61,MIA
