TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,221.737,3968.61,MIA,150.0,1,1,9.0
12.1,52180,AGENT,222.464,3968.62,MIA,150.0,1,1,9.0
12.2,52180,AGENT,223.201,3968.64,MIA,150.0,1,1,9.0
12.3,52180,AGENT,223.947,3968.66,MIA,150.0,1,1,9.0
12.4,52180,AGENT,224.703,3968.68,MIA,150.0,1,1,9.0
12.5,52180,AGENT,225.468,3968.71,MIA,150.0,1,1,9.0
12.6,52180,AGENT,226.242,3968.74,MIA,150.0,1,1,9.0
12.7,52180,AGENT,227.026,3968.77,MIA,150.0,1,1,9.0
12.8,52180,AGENT,227.819,3968.81,MIA,150.0,1,1,9.0
12.9,52180,AGENT,228.621,3968.84,MIA,150.0,1,1,9.0
13.0,52180,AGENT,229.428,3968.88,MIA,150.0,1,1,9.0
13.1,52180,AGENT,230.235,3968.92,MIA,150.0,1,1,9.0
13.2,52180,AGENT,231.042,3968.96,MIA,150.0,1,1,9.0
13.3,52180,AGENT,231.849,3969.01,MIA,150.0,1,1,9.0
13.4,52180,AGENT,232.655,3969.05,MIA,150.0,1,1,9.0
13.5,52180,AGENT,233.462,3969.09,MIA,150.0,1,1,9.0
13.6,52180,AGENT,234.269,3969.13,MIA,150.0,1,1,9.0
13.7,52180,AGENT,235.076,3969.18,MIA,150.0,1,1,9.0
13.8,52180,AGENT,235.882,3969.22,MIA,150.0,1,1,9.0
13.9,52180,AGENT,236.689,3969.26,MIA,150.0,1,1,9.0
14.0,52180,AGENT,237.496,3969.31,MIA,150.0,1,1,9.0
14.1,52180,AGENT,238.302,3969.35,MIA,150.0,1,1,9.0
14.2,52180,AGENT,239.109,3969.39,MIA,150.0,1,1,9.0
14.3,52180,AGENT,239.916,3969.44,MIA,150.0,1,1,9.0
14.4,52180,AGENT,240.723,3969.48,MIA,150.0,1,1,9.0
14.5,52180,AGENT,241.529,3969.52,MIA,150.0,1,1,9.0
14.6,52180,AGENT,242.336,3969.56,MIA,150.0,1,1,9.0
14.7,52180,AGENT,243.143,3969.6,MIA,150.0,1,1,9.0
14.8,52180,AGENT,243.95,3969.64,MIA,150.0,1,1,9.0
14.9,52180,AGENT,244.757,3969.68,MIA,150.0,1,1,9.0
15.0,52180,AGENT,245.564,3969.72,MIA,150.0,1,1,9.0
15.1,52180,AGENT,246.37,3969.76,MIA,150.0,1,1,9.0
15.2,52180,AGENT,247.177,3969.8,MIA,150.0,1,1,9.0
15.3,52180,AGENT,247.984,3969.83,MIA,150.0,1,1,9.0
15.4,52180,AGENT,248.791,3969.87,MIA,150.0,1,1,9.0
15.5,52180,AGENT,249.598,3969.91,MIA,150.0,1,1,9.0
15.6,52180,AGENT,250.405,3969.94,MIA,150.0,1,1,9.0
15.7,52180,AGENT,251.212,3969.98,MIA,150.0,1,1,9.0
15.8,52180,AGENT,252.019,3970.02,MIA,150.0,1,1,9.0
15.9,52180,AGENT,252.826,3970.05,MIA,150.0,1,1,9.0
16.0,52180,AGENT,253.633,3970.09,MIA,150.0,1,1,9.0
16.1,52180,AGENT,254.44,3970.12,MIA,150.0,1,1,9.0
16.2,52180,AGENT,255.248,3970.16,MIA,150.0,1,1,9.0
16.3,52180,AGENT,256.055,3970.19,MIA,150.0,1,1,9.0
16.4,52180,AGENT,256.862,3970.22,MIA,150.0,1,1,9.0
16.5,52180,AGENT,257.669,3970.26,MIA,150.0,1,1,9.0
16.6,52180,AGENT,258.476,3970.29,MIA,150.0,1,1,9.0
16.7,52180,AGENT,259.283,3970.33,MIA,150.0,1,1,9.0
16.8,52180,AGENT,260.09,3970.36,MIA,150.0,1,1,9.0
16.9,52180,AGENT,260.897,3970.4,MIA,150.0,1,1,9.0
