TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1238.12,211.624,PIT
0.1,52180,AGENT,1238.32,211.054,PIT
0.2,52180,AGENT,1238.53,210.475,PIT
0.3,52180,AGENT,1238.74,209.887,PIT
0.4,52180,AGENT,1238.96,209.288,PIT
0.5,52180,AGENT,1239.18,208.679,PIT
0.6,52180,AGENT,1239.4,208.061,PIT
0.7,52180,AGENT,1239.62,207.435,PIT
0.8,52180,AGENT,1239.85,206.8,PIT
0.9,52180,AGENT,1240.09,206.155,PIT
1.0,52180,AGENT,1240.32,205.501,PIT
1.1,52180,AGENT,1240.56,204.838,PIT
1.2,52180,AGENT,1240.81,204.165,PIT
1.3,52180,AGENT,1241.05,203.482,PIT
1.4,52180,AGENT,1241.3,202.789,PIT
1.5,52180,AGENT,1241.56,202.09,PIT
1.6,52180,AGENT,1241.81,201.392,PIT
1.7,52180,AGENT,1242.07,200.692,PIT
1.8,52180,AGENT,1242.32,199.987,PIT
1.9,52180,AGENT,1242.59,199.271,PIT
2.0,52180,AGENT,1242.85,198.545,PIT
2.1,52180,AGENT,1243.12,197.808,PIT
2.2,52180,AGENT,1243.39,197.062,PIT
2.3,52180,AGENT,1243.67,196.306,PIT
2.4,52180,AGENT,1243.95,195.542,PIT
2.5,52180,AGENT,1244.23,194.773,PIT
2.6,52180,AGENT,1244.51,194.003,PIT
2.7,52180,AGENT,1244.79,193.234,PIT
2.8,52180,AGENT,1245.07,192.465,PIT
2.9,52180,AGENT,1245.35,191.696,PIT
3.0,52180,AGENT,1245.63,190.928,PIT
3.1,52180,AGENT,1245.91,190.163,PIT
3.2,52180,AGENT,1246.19,189.399,PIT
3.3,52180,AGENT,1246.47,188.633,PIT
3.4,52180,AGENT,1246.75,187.869,PIT
3.5,52180,AGENT,1247.02,187.106,PIT
3.6,52180,AGENT,1247.29,186.348,PIT
3.7,52180,AGENT,1247.56,185.599,PIT
3.8,52180,AGENT,1247.83,184.859,PIT
3.9,52180,AGENT,1248.09,184.128,PIT
4.0,52180,AGENT,1248.34,183.405,PIT
4.1,52180,AGENT,1248.59,182.691,PIT
4.2,52180,AGENT,1248.84,181.986,PIT
4.3,52180,AGENT,1249.08,181.289,PIT
4.4,52180,AGENT,1249.32,180.601,PIT
4.5,52180,AGENT,1249.56,179.921,PIT
4.6,52180,AGENT,1249.78,179.248,PIT
4.7,52180,AGENT,1250.01,178.584,PIT
4.8,52180,AGENT,1250.22,177.927,PIT
4.9,52180,AGENT,1250.44,177.278,PIT
