TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,71.3309,1519.16,MIA
6.1,52180,AGENT,70.1376,1519.11,MIA
6.2,52180,AGENT,68.9432,1519.05,MIA
6.3,52180,AGENT,67.7487,1519.0,MIA
6.4,52180,AGENT,66.5543,1518.95,MIA
6.5,52180,AGENT,65.3595,1518.9,MIA
6.6,52180,AGENT,64.1639,1518.85,MIA
6.7,52180,AGENT,62.9691,1518.8,MIA
6.8,52180,AGENT,61.7801,1518.75,MIA
6.9,52180,AGENT,60.6006,1518.7,MIA
7.0,52180,AGENT,59.4303,1518.65,MIA
7.1,52180,AGENT,58.2688,1518.61,MIA
7.2,52180,AGENT,57.116,1518.56,MIA
7.3,52180,AGENT,55.9735,1518.52,MIA
7.4,52180,AGENT,54.8425,1518.47,MIA
7.5,52180,AGENT,53.723,1518.43,MIA
7.6,52180,AGENT,52.6148,1518.39,MIA
7.7,52180,AGENT,51.5176,1518.35,MIA
7.8,52180,AGENT,50.4314,1518.31,MIA
7.9,52180,AGENT,49.356,1518.27,MIA
8.0,52180,AGENT,48.2915,1518.23,MIA
8.1,52180,AGENT,47.2378,1518.19,MIA
8.2,52180,AGENT,46.1949,1518.15,MIA
8.3,52180,AGENT,45.1629,1518.12,MIA
8.4,52180,AGENT,44.1469,1518.08,MIA
8.5,52180,AGENT,43.1467,1518.04,MIA
8.6,52180,AGENT,42.1562,1518.01,MIA
8.7,52180,AGENT,41.1743,1517.97,MIA
8.8,52180,AGENT,40.2011,1517.94,MIA
8.9,52180,AGENT,39.2375,1517.9,MIA
9.0,52180,AGENT,38.2848,1517.87,MIA
9.1,52180,AGENT,37.3429,1517.84,MIA
9.2,52180,AGENT,36.4119,1517.81,MIA
9.3,52180,AGENT,35.4918,1517.77,MIA
9.4,52180,AGENT,34.5824,1517.74,MIA
9.5,52180,AGENT,33.6839,1517.71,MIA
9.6,52180,AGENT,32.7963,1517.68,MIA
9.7,52180,AGENT,31.9194,1517.65,MIA
9.8,52180,AGENT,31.0533,1517.62,MIA
9.9,52180,AGENT,30.1966,1517.6,MIA
10.0,52180,AGENT,29.3478,1517.57,MIA
10.1,52180,AGENT,28.5069,1517.54,MIA
10.2,52180,AGENT,27.6738,1517.52,MIA
10.3,52180,AGENT,26.8485,1517.5,MIA
10.4,52180,AGENT,26.0325,1517.48,MIA
10.5,52180,AGENT,25.227,1517.46,MIA
10.6,52180,AGENT,24.4307,1517.44,MIA
10.7,52180,AGENT,23.6419,1517.42,MIA
10.8,52180,AGENT,22.8568,1517.41,MIA
10.9,52180,AGENT,22.0697,1517.4,MIA
