TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3806.93,2204.28,PIT,3720.0,1,1,1.0
6.1,52180,AGENT,3806.41,2203.81,PIT,3720.0,1,1,1.0
6.2,52180,AGENT,3805.89,2203.33,PIT,3720.0,1,1,1.0
6.3,52180,AGENT,3805.36,2202.86,PIT,3720.0,1,1,1.0
6.4,52180,AGENT,3804.83,2202.38,PIT,3720.0,1,1,1.0
6.5,52180,AGENT,3804.3,2201.9,PIT,3720.0,1,1,1.0
6.6,52180,AGENT,3803.78,2201.42,PIT,3720.0,1,1,1.0
6.7,52180,AGENT,3803.25,2200.94,PIT,3720.0,1,1,1.0
6.8,52180,AGENT,3802.72,2200.46,PIT,3720.0,1,1,1.0
6.9,52180,AGENT,3802.19,2199.98,PIT,3720.0,1,1,1.0
7.0,52180,AGENT,3801.66,2199.51,PIT,3720.0,1,1,1.0
7.1,52180,AGENT,3801.13,2199.03,PIT,3720.0,1,1,1.0
7.2,52180,AGENT,3800.6,2198.55,PIT,3720.0,1,1,1.0
7.3,52180,AGENT,3800.07,2198.07,PIT,3720.0,1,1,1.0
7.4,52180,AGENT,3799.54,2197.6,PIT,3720.0,1,1,1.0
7.5,52180,AGENT,3799.01,2197.12,PIT,3720.0,1,1,1.0
7.6,52180,AGENT,3798.49,2196.64,PIT,3720.0,1,1,1.0
7.7,52180,AGENT,3797.96,2196.16,PIT,3720.0,1,1,1.0
7.8,52180,AGENT,3797.43,2195.68,PIT,3720.0,1,1,1.0
7.9,52180,AGENT,3796.9,2195.21,PIT,3720.0,1,1,1.0
8.0,52180,AGENT,3796.37,2194.73,PIT,3720.0,1,1,1.0
8.1,52180,AGENT,3795.84,2194.25,PIT,3720.0,1,1,1.0
8.2,52180,AGENT,3795.31,2193.77,PIT,3720.0,1,1,1.0
8.3,52180,AGENT,3794.78,2193.29,PIT,3720.0,1,1,1.0
8.4,52180,AGENT,3794.25,2192.82,PIT,3720.0,1,1,1.0
8.5,52180,AGENT,3793.72,2192.34,PIT,3720.0,1,1,1.0
8.6,52180,AGENT,3793.19,2191.86,PIT,3720.0,1,1,1.0
8.7,52180,AGENT,3792.66,2191.38,PIT,3720.0,1,1,1.0
8.8,52180,AGENT,3792.14,2190.9,PIT,3720.0,1,1,1.0
8.9,52180,AGENT,3791.61,2190.43,PIT,3720.0,1,1,1.0
9.0,52180,AGENT,3791.08,2189.95,PIT,3720.0,1,1,1.0
9.1,52180,AGENT,3790.55,2189.47,PIT,3720.0,1,1,1.0
9.2,52180,AGENT,3790.02,2188.99,PIT,3720.0,1,1,1.0
9.3,52180,AGENT,3789.49,2188.52,PIT,3720.0,1,1,1.0
9.4,52180,AGENT,3788.96,2188.04,PIT,3720.0,1,1,1.0
9.5,52180,AGENT,3788.43,2187.57,PIT,3720.0,1,1,1.0
9.6,52180,AGENT,3787.89,2187.09,PIT,3720.0,1,1,1.0
9.7,52180,AGENT,3787.36,2186.61,PIT,3720.0,1,1,1.0
9.8,52180,AGENT,3786.83,2186.14,PIT,3720.0,1,1,1.0
9.9,52180,AGENT,3786.3,2185.67,PIT,3720.0,1,1,1.0
10.0,52180,AGENT,3785.76,2185.19,PIT,3720.0,1,1,1.0
10.1,52180,AGENT,3785.23,2184.72,PIT,3720.0,1,1,1.0
10.2,52180,AGENT,3784.69,2184.25,PIT,3720.0,1,1,1.0
10.3,52180,AGENT,3784.16,2183.78,PIT,3720.0,1,1,1.0
10.4,52180,AGENT,3783.62,2183.31,PIT,3720.0,1,1,1.0
10.5,52180,AGENT,3783.09,2182.84,PIT,3720.0,1,1,1.0
10.6,52180,AGENT,3782.55,2182.37,PIT,3720.0,1,1,1.0
10.7,52180,AGENT,3782.01,2181.91,PIT,3720.0,1,1,1.0
10.8,52180,AGENT,3781.47,2181.44,PIT,3720.0,1,1,1.0
10.9,52180,AGENT,3780.93,2180.98,PIT,3720.0,1,1,1.0
