TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4435.79,2333.58,PIT
18.1,52180,AGENT,4435.02,2333.4,PIT
18.2,52180,AGENT,4434.25,2333.24,PIT
18.3,52180,AGENT,4433.5,2333.07,PIT
18.4,52180,AGENT,4432.75,2332.91,PIT
18.5,52180,AGENT,4432.02,2332.74,PIT
18.6,52180,AGENT,4431.29,2332.58,PIT
18.7,52180,AGENT,4430.58,2332.43,PIT
18.8,52180,AGENT,4429.88,2332.27,PIT
18.9,52180,AGENT,4429.18,2332.12,PIT
19.0,52180,AGENT,4428.49,2331.97,PIT
19.1,52180,AGENT,4427.82,2331.82,PIT
19.2,52180,AGENT,4427.15,2331.67,PIT
19.3,52180,AGENT,4426.49,2331.53,PIT
19.4,52180,AGENT,4425.83,2331.39,PIT
19.5,52180,AGENT,4425.19,2331.25,PIT
19.6,52180,AGENT,4424.55,2331.11,PIT
19.7,52180,AGENT,4423.91,2330.96,PIT
19.8,52180,AGENT,4423.26,2330.82,PIT
19.9,52180,AGENT,4422.62,2330.68,PIT
20.0,52180,AGENT,4421.98,2330.54,PIT
20.1,52180,AGENT,4421.35,2330.4,PIT
20.2,52180,AGENT,4420.73,2330.26,PIT
20.3,52180,AGENT,4420.12,2330.12,PIT
20.4,52180,AGENT,4419.52,2329.99,PIT
20.5,52180,AGENT,4418.91,2329.85,PIT
20.6,52180,AGENT,4418.31,2329.71,PIT
20.7,52180,AGENT,4417.71,2329.57,PIT
20.8,52180,AGENT,4417.1,2329.43,PIT
20.9,52180,AGENT,4416.5,2329.29,PIT
21.0,52180,AGENT,4415.89,2329.15,PIT
21.1,52180,AGENT,4415.29,2329.01,PIT
21.2,52180,AGENT,4414.69,2328.87,PIT
21.3,52180,AGENT,4414.08,2328.73,PIT
21.4,52180,AGENT,4413.48,2328.58,PIT
21.5,52180,AGENT,4412.87,2328.44,PIT
21.6,52180,AGENT,4412.27,2328.3,PIT
21.7,52180,AGENT,4411.66,2328.16,PIT
21.8,52180,AGENT,4411.06,2328.01,PIT
21.9,52180,AGENT,4410.45,2327.87,PIT
22.0,52180,AGENT,4409.84,2327.74,PIT
22.1,52180,AGENT,4409.23,2327.6,PIT
22.2,52180,AGENT,4408.64,2327.47,PIT
22.3,52180,AGENT,4408.05,2327.35,PIT
22.4,52180,AGENT,4407.46,2327.23,PIT
22.5,52180,AGENT,4406.88,2327.12,PIT
22.6,52180,AGENT,4406.31,2327.02,PIT
22.7,52180,AGENT,4405.74,2326.92,PIT
22.8,52180,AGENT,4405.18,2326.83,PIT
22.9,52180,AGENT,4404.63,2326.76,PIT
