TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1232.31,-129.87,PIT
118.1,52180,AGENT,1231.81,-130.746,PIT
118.2,52180,AGENT,1231.32,-131.614,PIT
118.3,52180,AGENT,1230.84,-132.473,PIT
118.4,52180,AGENT,1230.37,-133.325,PIT
118.5,52180,AGENT,1229.91,-134.169,PIT
118.6,52180,AGENT,1229.46,-135.005,PIT
118.7,52180,AGENT,1229.01,-135.833,PIT
118.8,52180,AGENT,1228.57,-136.652,PIT
118.9,52180,AGENT,1228.14,-137.464,PIT
119.0,52180,AGENT,1227.71,-138.266,PIT
119.1,52180,AGENT,1227.29,-139.06,PIT
119.2,52180,AGENT,1226.88,-139.846,PIT
119.3,52180,AGENT,1226.48,-140.623,PIT
119.4,52180,AGENT,1226.08,-141.391,PIT
119.5,52180,AGENT,1225.69,-142.15,PIT
119.6,52180,AGENT,1225.31,-142.9,PIT
119.7,52180,AGENT,1224.93,-143.641,PIT
119.8,52180,AGENT,1224.56,-144.375,PIT
119.9,52180,AGENT,1224.19,-145.101,PIT
120.0,52180,AGENT,1223.83,-145.821,PIT
120.1,52180,AGENT,1223.47,-146.534,PIT
120.2,52180,AGENT,1223.11,-147.241,PIT
120.3,52180,AGENT,1222.76,-147.94,PIT
120.4,52180,AGENT,1222.41,-148.633,PIT
120.5,52180,AGENT,1222.06,-149.318,PIT
120.6,52180,AGENT,1221.72,-150.001,PIT
120.7,52180,AGENT,1221.38,-150.683,PIT
120.8,52180,AGENT,1221.03,-151.365,PIT
120.9,52180,AGENT,1220.69,-152.047,PIT
121.0,52180,AGENT,1220.34,-152.73,PIT
121.1,52180,AGENT,1220.0,-153.413,PIT
121.2,52180,AGENT,1219.65,-154.097,PIT
121.3,52180,AGENT,1219.3,-154.782,PIT
121.4,52180,AGENT,1218.95,-155.469,PIT
121.5,52180,AGENT,1218.6,-156.157,PIT
121.6,52180,AGENT,1218.25,-156.846,PIT
121.7,52180,AGENT,1217.9,-157.535,PIT
121.8,52180,AGENT,1217.55,-158.224,PIT
121.9,52180,AGENT,1217.21,-158.915,PIT
122.0,52180,AGENT,1216.88,-159.606,PIT
122.1,52180,AGENT,1216.55,-160.295,PIT
122.2,52180,AGENT,1216.22,-160.978,PIT
122.3,52180,AGENT,1215.91,-161.655,PIT
122.4,52180,AGENT,1215.61,-162.326,PIT
122.5,52180,AGENT,1215.32,-162.99,PIT
122.6,52180,AGENT,1215.04,-163.648,PIT
122.7,52180,AGENT,1214.78,-164.298,PIT
122.8,52180,AGENT,1214.53,-164.943,PIT
122.9,52180,AGENT,1214.3,-165.581,PIT
