TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,773.518,828.929,MIA,728.2656804394792,1,0,4.0
22.1,52180,AGENT,774.016,828.999,MIA,728.2656804394792,1,0,4.0
22.2,52180,AGENT,774.511,829.075,MIA,728.2656804394792,1,0,4.0
22.3,52180,AGENT,775.005,829.157,MIA,728.2656804394792,1,0,4.0
22.4,52180,AGENT,775.498,829.246,MIA,728.2656804394792,1,0,4.0
22.5,52180,AGENT,775.988,829.341,MIA,728.2656804394792,1,0,4.0
22.6,52180,AGENT,776.477,829.444,MIA,728.2656804394792,1,0,4.0
22.7,52180,AGENT,776.964,829.552,MIA,728.2656804394792,1,0,4.0
22.8,52180,AGENT,777.45,829.667,MIA,728.2656804394792,1,0,4.0
22.9,52180,AGENT,777.933,829.788,MIA,728.2656804394792,1,0,4.0
23.0,52180,AGENT,778.415,829.914,MIA,728.2656804394792,1,0,4.0
23.1,52180,AGENT,778.896,830.045,MIA,728.2656804394792,1,0,4.0
23.2,52180,AGENT,779.375,830.181,MIA,728.2656804394792,1,0,4.0
23.3,52180,AGENT,779.854,830.322,MIA,728.2656804394792,1,0,4.0
23.4,52180,AGENT,780.331,830.465,MIA,728.2656804394792,1,0,4.0
23.5,52180,AGENT,780.807,830.612,MIA,728.2656804394792,1,0,4.0
23.6,52180,AGENT,781.282,830.76,MIA,728.2656804394792,1,0,4.0
23.7,52180,AGENT,781.757,830.91,MIA,728.2656804394792,1,0,4.0
23.8,52180,AGENT,782.232,831.06,MIA,728.2656804394792,1,0,4.0
23.9,52180,AGENT,782.706,831.21,MIA,728.2656804394792,1,0,4.0
24.0,52180,AGENT,783.18,831.36,MIA,728.2656804394792,1,0,4.0
24.1,52180,AGENT,783.655,831.507,MIA,728.2656804394792,1,0,4.0
24.2,52180,AGENT,784.13,831.653,MIA,728.2656804394792,1,0,4.0
24.3,52180,AGENT,784.605,831.796,MIA,728.2656804394792,1,0,4.0
24.4,52180,AGENT,785.081,831.935,MIA,728.2656804394792,1,0,4.0
24.5,52180,AGENT,785.558,832.071,MIA,728.2656804394792,1,0,4.0
24.6,52180,AGENT,786.036,832.202,MIA,728.2656804394792,1,0,4.0
24.7,52180,AGENT,786.515,832.329,MIA,728.2656804394792,1,0,4.0
24.8,52180,AGENT,786.994,832.45,MIA,728.2656804394792,1,0,4.0
24.9,52180,AGENT,787.474,832.567,MIA,728.2656804394792,1,0,4.0
25.0,52180,AGENT,787.956,832.678,MIA,728.2656804394792,1,0,4.0
25.1,52180,AGENT,788.438,832.785,MIA,728.2656804394792,1,0,4.0
25.2,52180,AGENT,788.921,832.885,MIA,728.2656804394792,1,0,4.0
25.3,52180,AGENT,789.405,832.981,MIA,728.2656804394792,1,0,4.0
25.4,52180,AGENT,789.889,833.071,MIA,728.2656804394792,1,0,4.0
25.5,52180,AGENT,790.379,833.156,MIA,728.2656804394792,1,0,4.0
25.6,52180,AGENT,790.875,833.237,MIA,728.2656804394792,1,0,4.0
25.7,52180,AGENT,791.371,833.312,MIA,728.2656804394792,1,0,4.0
25.8,52180,AGENT,791.867,833.383,MIA,728.2656804394792,1,0,4.0
25.9,52180,AGENT,792.364,833.449,MIA,728.2656804394792,1,0,4.0
26.0,52180,AGENT,792.861,833.511,MIA,728.2656804394792,1,0,4.0
26.1,52180,AGENT,793.359,833.569,MIA,728.2656804394792,1,0,4.0
26.2,52180,AGENT,793.857,833.624,MIA,728.2656804394792,1,0,4.0
26.3,52180,AGENT,794.355,833.674,MIA,728.2656804394792,1,0,4.0
26.4,52180,AGENT,794.854,833.721,MIA,728.2656804394792,1,0,4.0
26.5,52180,AGENT,795.353,833.765,MIA,728.2656804394792,1,0,4.0
26.6,52180,AGENT,795.852,833.806,MIA,728.2656804394792,1,0,4.0
26.7,52180,AGENT,796.351,833.844,MIA,728.2656804394792,1,0,4.0
26.8,52180,AGENT,796.85,833.88,MIA,728.2656804394792,1,0,4.0
26.9,52180,AGENT,797.349,833.913,MIA,728.2656804394792,1,0,4.0
