TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1253.42,135.92,PIT
134.1,52180,AGENT,1253.96,136.107,PIT
134.2,52180,AGENT,1254.5,136.297,PIT
134.3,52180,AGENT,1255.02,136.488,PIT
134.4,52180,AGENT,1255.54,136.68,PIT
134.5,52180,AGENT,1256.05,136.874,PIT
134.6,52180,AGENT,1256.54,137.07,PIT
134.7,52180,AGENT,1257.03,137.269,PIT
134.8,52180,AGENT,1257.5,137.47,PIT
134.9,52180,AGENT,1257.96,137.675,PIT
135.0,52180,AGENT,1258.41,137.887,PIT
135.1,52180,AGENT,1258.85,138.111,PIT
135.2,52180,AGENT,1259.29,138.348,PIT
135.3,52180,AGENT,1259.71,138.597,PIT
135.4,52180,AGENT,1260.13,138.859,PIT
135.5,52180,AGENT,1260.53,139.132,PIT
135.6,52180,AGENT,1260.93,139.418,PIT
135.7,52180,AGENT,1261.3,139.715,PIT
135.8,52180,AGENT,1261.67,140.023,PIT
135.9,52180,AGENT,1262.02,140.342,PIT
136.0,52180,AGENT,1262.36,140.671,PIT
136.1,52180,AGENT,1262.68,141.01,PIT
136.2,52180,AGENT,1262.99,141.358,PIT
136.3,52180,AGENT,1263.28,141.715,PIT
136.4,52180,AGENT,1263.56,142.08,PIT
136.5,52180,AGENT,1263.82,142.456,PIT
136.6,52180,AGENT,1264.06,142.84,PIT
136.7,52180,AGENT,1264.29,143.232,PIT
136.8,52180,AGENT,1264.5,143.632,PIT
136.9,52180,AGENT,1264.7,144.038,PIT
137.0,52180,AGENT,1264.88,144.451,PIT
137.1,52180,AGENT,1265.04,144.868,PIT
137.2,52180,AGENT,1265.19,145.29,PIT
137.3,52180,AGENT,1265.32,145.72,PIT
137.4,52180,AGENT,1265.43,146.163,PIT
137.5,52180,AGENT,1265.52,146.618,PIT
137.6,52180,AGENT,1265.6,147.086,PIT
137.7,52180,AGENT,1265.66,147.564,PIT
137.8,52180,AGENT,1265.71,148.054,PIT
137.9,52180,AGENT,1265.73,148.554,PIT
138.0,52180,AGENT,1265.74,149.064,PIT
138.1,52180,AGENT,1265.74,149.584,PIT
138.2,52180,AGENT,1265.72,150.113,PIT
138.3,52180,AGENT,1265.68,150.652,PIT
138.4,52180,AGENT,1265.63,151.201,PIT
138.5,52180,AGENT,1265.56,151.758,PIT
138.6,52180,AGENT,1265.48,152.323,PIT
138.7,52180,AGENT,1265.39,152.895,PIT
138.8,52180,AGENT,1265.29,153.473,PIT
138.9,52180,AGENT,1265.17,154.059,PIT
