TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,403.251,3562.02,MIA
108.1,52180,AGENT,402.656,3562.14,MIA
108.2,52180,AGENT,402.061,3562.25,MIA
108.3,52180,AGENT,401.466,3562.37,MIA
108.4,52180,AGENT,400.871,3562.49,MIA
108.5,52180,AGENT,400.277,3562.6,MIA
108.6,52180,AGENT,399.682,3562.72,MIA
108.7,52180,AGENT,399.087,3562.84,MIA
108.8,52180,AGENT,398.493,3562.96,MIA
108.9,52180,AGENT,397.898,3563.07,MIA
109.0,52180,AGENT,397.304,3563.19,MIA
109.1,52180,AGENT,396.709,3563.31,MIA
109.2,52180,AGENT,396.115,3563.43,MIA
109.3,52180,AGENT,395.52,3563.55,MIA
109.4,52180,AGENT,394.926,3563.67,MIA
109.5,52180,AGENT,394.332,3563.79,MIA
109.6,52180,AGENT,393.738,3563.91,MIA
109.7,52180,AGENT,393.143,3564.03,MIA
109.8,52180,AGENT,392.549,3564.15,MIA
109.9,52180,AGENT,391.955,3564.26,MIA
110.0,52180,AGENT,391.361,3564.38,MIA
110.1,52180,AGENT,390.766,3564.5,MIA
110.2,52180,AGENT,390.172,3564.62,MIA
110.3,52180,AGENT,389.578,3564.74,MIA
110.4,52180,AGENT,388.984,3564.86,MIA
110.5,52180,AGENT,388.39,3564.98,MIA
110.6,52180,AGENT,387.796,3565.1,MIA
110.7,52180,AGENT,387.201,3565.22,MIA
110.8,52180,AGENT,386.607,3565.34,MIA
110.9,52180,AGENT,386.013,3565.46,MIA
111.0,52180,AGENT,385.419,3565.58,MIA
111.1,52180,AGENT,384.825,3565.7,MIA
111.2,52180,AGENT,384.23,3565.82,MIA
111.3,52180,AGENT,383.636,3565.94,MIA
111.4,52180,AGENT,383.042,3566.06,MIA
111.5,52180,AGENT,382.448,3566.18,MIA
111.6,52180,AGENT,381.854,3566.3,MIA
111.7,52180,AGENT,381.259,3566.42,MIA
111.8,52180,AGENT,380.665,3566.54,MIA
111.9,52180,AGENT,380.071,3566.66,MIA
112.0,52180,AGENT,379.477,3566.78,MIA
112.1,52180,AGENT,378.883,3566.9,MIA
112.2,52180,AGENT,378.288,3567.02,MIA
112.3,52180,AGENT,377.694,3567.14,MIA
112.4,52180,AGENT,377.1,3567.26,MIA
112.5,52180,AGENT,376.506,3567.38,MIA
112.6,52180,AGENT,375.911,3567.5,MIA
112.7,52180,AGENT,375.317,3567.62,MIA
112.8,52180,AGENT,374.723,3567.74,MIA
112.9,52180,AGENT,374.128,3567.86,MIA
