TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1192.91,400.522,PIT
64.1,52180,AGENT,1192.23,400.176,PIT
64.2,52180,AGENT,1191.55,399.829,PIT
64.3,52180,AGENT,1190.88,399.478,PIT
64.4,52180,AGENT,1190.2,399.122,PIT
64.5,52180,AGENT,1189.53,398.758,PIT
64.6,52180,AGENT,1188.87,398.388,PIT
64.7,52180,AGENT,1188.22,398.017,PIT
64.8,52180,AGENT,1187.58,397.642,PIT
64.9,52180,AGENT,1186.95,397.261,PIT
65.0,52180,AGENT,1186.34,396.873,PIT
65.1,52180,AGENT,1185.74,396.478,PIT
65.2,52180,AGENT,1185.16,396.075,PIT
65.3,52180,AGENT,1184.6,395.665,PIT
65.4,52180,AGENT,1184.05,395.248,PIT
65.5,52180,AGENT,1183.52,394.818,PIT
65.6,52180,AGENT,1183.01,394.372,PIT
65.7,52180,AGENT,1182.52,393.909,PIT
65.8,52180,AGENT,1182.05,393.431,PIT
65.9,52180,AGENT,1181.6,392.938,PIT
66.0,52180,AGENT,1181.18,392.431,PIT
66.1,52180,AGENT,1180.77,391.91,PIT
66.2,52180,AGENT,1180.39,391.373,PIT
66.3,52180,AGENT,1180.03,390.816,PIT
66.4,52180,AGENT,1179.7,390.24,PIT
66.5,52180,AGENT,1179.4,389.646,PIT
66.6,52180,AGENT,1179.12,389.041,PIT
66.7,52180,AGENT,1178.86,388.425,PIT
66.8,52180,AGENT,1178.63,387.795,PIT
66.9,52180,AGENT,1178.43,387.152,PIT
67.0,52180,AGENT,1178.26,386.497,PIT
67.1,52180,AGENT,1178.11,385.831,PIT
67.2,52180,AGENT,1177.98,385.155,PIT
67.3,52180,AGENT,1177.88,384.469,PIT
67.4,52180,AGENT,1177.81,383.775,PIT
67.5,52180,AGENT,1177.76,383.072,PIT
67.6,52180,AGENT,1177.74,382.361,PIT
67.7,52180,AGENT,1177.74,381.643,PIT
67.8,52180,AGENT,1177.77,380.918,PIT
67.9,52180,AGENT,1177.81,380.187,PIT
68.0,52180,AGENT,1177.88,379.449,PIT
68.1,52180,AGENT,1177.97,378.704,PIT
68.2,52180,AGENT,1178.08,377.954,PIT
68.3,52180,AGENT,1178.2,377.197,PIT
68.4,52180,AGENT,1178.35,376.435,PIT
68.5,52180,AGENT,1178.51,375.666,PIT
68.6,52180,AGENT,1178.69,374.891,PIT
68.7,52180,AGENT,1178.88,374.11,PIT
68.8,52180,AGENT,1179.09,373.323,PIT
68.9,52180,AGENT,1179.31,372.529,PIT
