TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-64.5164,3256.1,MIA
20.1,52180,AGENT,-65.2204,3256.07,MIA
20.2,52180,AGENT,-65.9245,3256.05,MIA
20.3,52180,AGENT,-66.6285,3256.02,MIA
20.4,52180,AGENT,-67.3325,3255.99,MIA
20.5,52180,AGENT,-68.0365,3255.96,MIA
20.6,52180,AGENT,-68.7405,3255.93,MIA
20.7,52180,AGENT,-69.4446,3255.9,MIA
20.8,52180,AGENT,-70.1486,3255.87,MIA
20.9,52180,AGENT,-70.8527,3255.84,MIA
21.0,52180,AGENT,-71.5567,3255.82,MIA
21.1,52180,AGENT,-72.2608,3255.79,MIA
21.2,52180,AGENT,-72.9649,3255.76,MIA
21.3,52180,AGENT,-73.669,3255.73,MIA
21.4,52180,AGENT,-74.373,3255.71,MIA
21.5,52180,AGENT,-75.0771,3255.68,MIA
21.6,52180,AGENT,-75.7812,3255.65,MIA
21.7,52180,AGENT,-76.4853,3255.63,MIA
21.8,52180,AGENT,-77.1895,3255.6,MIA
21.9,52180,AGENT,-77.8936,3255.57,MIA
22.0,52180,AGENT,-78.5977,3255.55,MIA
22.1,52180,AGENT,-79.3019,3255.52,MIA
22.2,52180,AGENT,-80.006,3255.5,MIA
22.3,52180,AGENT,-80.7101,3255.47,MIA
22.4,52180,AGENT,-81.4143,3255.45,MIA
22.5,52180,AGENT,-82.1184,3255.42,MIA
22.6,52180,AGENT,-82.8226,3255.4,MIA
22.7,52180,AGENT,-83.5268,3255.37,MIA
22.8,52180,AGENT,-84.2309,3255.35,MIA
22.9,52180,AGENT,-84.9351,3255.32,MIA
23.0,52180,AGENT,-85.6393,3255.3,MIA
23.1,52180,AGENT,-86.3435,3255.27,MIA
23.2,52180,AGENT,-87.0477,3255.25,MIA
23.3,52180,AGENT,-87.7519,3255.22,MIA
23.4,52180,AGENT,-88.4561,3255.2,MIA
23.5,52180,AGENT,-89.1603,3255.18,MIA
23.6,52180,AGENT,-89.8645,3255.15,MIA
23.7,52180,AGENT,-90.5687,3255.13,MIA
23.8,52180,AGENT,-91.2729,3255.11,MIA
23.9,52180,AGENT,-91.9771,3255.08,MIA
24.0,52180,AGENT,-92.6813,3255.06,MIA
24.1,52180,AGENT,-93.3856,3255.03,MIA
24.2,52180,AGENT,-94.0898,3255.01,MIA
24.3,52180,AGENT,-94.794,3254.99,MIA
24.4,52180,AGENT,-95.4982,3254.97,MIA
24.5,52180,AGENT,-96.2025,3254.94,MIA
24.6,52180,AGENT,-96.9067,3254.92,MIA
24.7,52180,AGENT,-97.6109,3254.9,MIA
24.8,52180,AGENT,-98.3152,3254.87,MIA
24.9,52180,AGENT,-99.0194,3254.85,MIA
