TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2346.27,1070.57,PIT
36.1,52180,AGENT,2345.77,1071.11,PIT
36.2,52180,AGENT,2345.26,1071.67,PIT
36.3,52180,AGENT,2344.75,1072.23,PIT
36.4,52180,AGENT,2344.24,1072.79,PIT
36.5,52180,AGENT,2343.72,1073.36,PIT
36.6,52180,AGENT,2343.21,1073.92,PIT
36.7,52180,AGENT,2342.69,1074.49,PIT
36.8,52180,AGENT,2342.16,1075.06,PIT
36.9,52180,AGENT,2341.64,1075.62,PIT
37.0,52180,AGENT,2341.11,1076.19,PIT
37.1,52180,AGENT,2340.57,1076.75,PIT
37.2,52180,AGENT,2340.04,1077.31,PIT
37.3,52180,AGENT,2339.5,1077.86,PIT
37.4,52180,AGENT,2338.96,1078.4,PIT
37.5,52180,AGENT,2338.42,1078.94,PIT
37.6,52180,AGENT,2337.87,1079.46,PIT
37.7,52180,AGENT,2337.32,1079.97,PIT
37.8,52180,AGENT,2336.78,1080.47,PIT
37.9,52180,AGENT,2336.24,1080.94,PIT
38.0,52180,AGENT,2335.69,1081.4,PIT
38.1,52180,AGENT,2335.15,1081.84,PIT
38.2,52180,AGENT,2334.61,1082.25,PIT
38.3,52180,AGENT,2334.07,1082.65,PIT
38.4,52180,AGENT,2333.53,1083.01,PIT
38.5,52180,AGENT,2333.0,1083.35,PIT
38.6,52180,AGENT,2332.47,1083.66,PIT
38.7,52180,AGENT,2331.94,1083.95,PIT
38.8,52180,AGENT,2331.41,1084.21,PIT
38.9,52180,AGENT,2330.9,1084.44,PIT
39.0,52180,AGENT,2330.38,1084.64,PIT
39.1,52180,AGENT,2329.87,1084.8,PIT
39.2,52180,AGENT,2329.35,1084.93,PIT
39.3,52180,AGENT,2328.84,1085.03,PIT
39.4,52180,AGENT,2328.32,1085.09,PIT
39.5,52180,AGENT,2327.8,1085.11,PIT
39.6,52180,AGENT,2327.28,1085.1,PIT
39.7,52180,AGENT,2326.75,1085.06,PIT
39.8,52180,AGENT,2326.23,1084.98,PIT
39.9,52180,AGENT,2325.71,1084.87,PIT
40.0,52180,AGENT,2325.19,1084.73,PIT
40.1,52180,AGENT,2324.67,1084.56,PIT
40.2,52180,AGENT,2324.16,1084.37,PIT
40.3,52180,AGENT,2323.64,1084.15,PIT
40.4,52180,AGENT,2323.13,1083.91,PIT
40.5,52180,AGENT,2322.63,1083.65,PIT
40.6,52180,AGENT,2322.13,1083.36,PIT
40.7,52180,AGENT,2321.64,1083.07,PIT
40.8,52180,AGENT,2321.15,1082.76,PIT
40.9,52180,AGENT,2320.68,1082.45,PIT
