TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-265.519,898.263,MIA
4.1,52180,AGENT,-264.793,898.282,MIA
4.2,52180,AGENT,-264.075,898.301,MIA
4.3,52180,AGENT,-263.361,898.318,MIA
4.4,52180,AGENT,-262.645,898.335,MIA
4.5,52180,AGENT,-261.931,898.351,MIA
4.6,52180,AGENT,-261.216,898.366,MIA
4.7,52180,AGENT,-260.502,898.381,MIA
4.8,52180,AGENT,-259.787,898.396,MIA
4.9,52180,AGENT,-259.07,898.409,MIA
5.0,52180,AGENT,-258.352,898.422,MIA
5.1,52180,AGENT,-257.635,898.435,MIA
5.2,52180,AGENT,-256.916,898.448,MIA
5.3,52180,AGENT,-256.197,898.462,MIA
5.4,52180,AGENT,-255.478,898.477,MIA
5.5,52180,AGENT,-254.754,898.496,MIA
5.6,52180,AGENT,-254.025,898.52,MIA
5.7,52180,AGENT,-253.297,898.548,MIA
5.8,52180,AGENT,-252.568,898.581,MIA
5.9,52180,AGENT,-251.84,898.622,MIA
6.0,52180,AGENT,-251.116,898.669,MIA
6.1,52180,AGENT,-250.401,898.722,MIA
6.2,52180,AGENT,-249.694,898.782,MIA
6.3,52180,AGENT,-248.997,898.851,MIA
6.4,52180,AGENT,-248.31,898.928,MIA
6.5,52180,AGENT,-247.634,899.016,MIA
6.6,52180,AGENT,-246.966,899.118,MIA
6.7,52180,AGENT,-246.307,899.236,MIA
6.8,52180,AGENT,-245.66,899.367,MIA
6.9,52180,AGENT,-245.026,899.512,MIA
7.0,52180,AGENT,-244.407,899.671,MIA
7.1,52180,AGENT,-243.802,899.846,MIA
7.2,52180,AGENT,-243.214,900.035,MIA
7.3,52180,AGENT,-242.642,900.239,MIA
7.4,52180,AGENT,-242.089,900.458,MIA
7.5,52180,AGENT,-241.552,900.695,MIA
7.6,52180,AGENT,-241.032,900.953,MIA
7.7,52180,AGENT,-240.528,901.233,MIA
7.8,52180,AGENT,-240.043,901.533,MIA
7.9,52180,AGENT,-239.576,901.857,MIA
8.0,52180,AGENT,-239.127,902.203,MIA
8.1,52180,AGENT,-238.698,902.565,MIA
8.2,52180,AGENT,-238.29,902.947,MIA
8.3,52180,AGENT,-237.901,903.348,MIA
8.4,52180,AGENT,-237.533,903.766,MIA
8.5,52180,AGENT,-237.185,904.206,MIA
8.6,52180,AGENT,-236.858,904.665,MIA
8.7,52180,AGENT,-236.552,905.144,MIA
8.8,52180,AGENT,-236.266,905.641,MIA
8.9,52180,AGENT,-236.001,906.154,MIA
