TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,724.227,1138.86,MIA
8.1,52180,AGENT,724.25,1139.66,MIA
8.2,52180,AGENT,724.259,1140.45,MIA
8.3,52180,AGENT,724.254,1141.22,MIA
8.4,52180,AGENT,724.234,1141.97,MIA
8.5,52180,AGENT,724.194,1142.7,MIA
8.6,52180,AGENT,724.131,1143.42,MIA
8.7,52180,AGENT,724.044,1144.12,MIA
8.8,52180,AGENT,723.93,1144.81,MIA
8.9,52180,AGENT,723.784,1145.48,MIA
9.0,52180,AGENT,723.607,1146.14,MIA
9.1,52180,AGENT,723.401,1146.78,MIA
9.2,52180,AGENT,723.165,1147.4,MIA
9.3,52180,AGENT,722.902,1148.0,MIA
9.4,52180,AGENT,722.607,1148.58,MIA
9.5,52180,AGENT,722.278,1149.14,MIA
9.6,52180,AGENT,721.917,1149.67,MIA
9.7,52180,AGENT,721.526,1150.19,MIA
9.8,52180,AGENT,721.105,1150.69,MIA
9.9,52180,AGENT,720.657,1151.16,MIA
10.0,52180,AGENT,720.184,1151.6,MIA
10.1,52180,AGENT,719.686,1152.03,MIA
10.2,52180,AGENT,719.166,1152.43,MIA
10.3,52180,AGENT,718.624,1152.8,MIA
10.4,52180,AGENT,718.062,1153.16,MIA
10.5,52180,AGENT,717.481,1153.49,MIA
10.6,52180,AGENT,716.881,1153.79,MIA
10.7,52180,AGENT,716.265,1154.07,MIA
10.8,52180,AGENT,715.633,1154.33,MIA
10.9,52180,AGENT,714.985,1154.57,MIA
11.0,52180,AGENT,714.323,1154.79,MIA
11.1,52180,AGENT,713.647,1154.98,MIA
11.2,52180,AGENT,712.958,1155.16,MIA
11.3,52180,AGENT,712.256,1155.32,MIA
11.4,52180,AGENT,711.541,1155.45,MIA
11.5,52180,AGENT,710.814,1155.57,MIA
11.6,52180,AGENT,710.074,1155.68,MIA
11.7,52180,AGENT,709.323,1155.77,MIA
11.8,52180,AGENT,708.562,1155.84,MIA
11.9,52180,AGENT,707.792,1155.9,MIA
12.0,52180,AGENT,707.011,1155.95,MIA
12.1,52180,AGENT,706.22,1155.99,MIA
12.2,52180,AGENT,705.418,1156.02,MIA
12.3,52180,AGENT,704.605,1156.03,MIA
12.4,52180,AGENT,703.782,1156.04,MIA
12.5,52180,AGENT,702.948,1156.04,MIA
12.6,52180,AGENT,702.106,1156.03,MIA
12.7,52180,AGENT,701.261,1156.02,MIA
12.8,52180,AGENT,700.417,1156.0,MIA
12.9,52180,AGENT,699.574,1155.97,MIA
