TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-289.792,3553.4,MIA
36.1,52180,AGENT,-290.138,3553.24,MIA
36.2,52180,AGENT,-290.475,3553.07,MIA
36.3,52180,AGENT,-290.802,3552.89,MIA
36.4,52180,AGENT,-291.119,3552.7,MIA
36.5,52180,AGENT,-291.425,3552.49,MIA
36.6,52180,AGENT,-291.72,3552.28,MIA
36.7,52180,AGENT,-292.003,3552.06,MIA
36.8,52180,AGENT,-292.274,3551.82,MIA
36.9,52180,AGENT,-292.533,3551.58,MIA
37.0,52180,AGENT,-292.781,3551.33,MIA
37.1,52180,AGENT,-293.015,3551.06,MIA
37.2,52180,AGENT,-293.237,3550.79,MIA
37.3,52180,AGENT,-293.447,3550.51,MIA
37.4,52180,AGENT,-293.644,3550.22,MIA
37.5,52180,AGENT,-293.829,3549.93,MIA
37.6,52180,AGENT,-294.002,3549.62,MIA
37.7,52180,AGENT,-294.163,3549.3,MIA
37.8,52180,AGENT,-294.312,3548.96,MIA
37.9,52180,AGENT,-294.45,3548.61,MIA
38.0,52180,AGENT,-294.576,3548.25,MIA
38.1,52180,AGENT,-294.692,3547.87,MIA
38.2,52180,AGENT,-294.797,3547.48,MIA
38.3,52180,AGENT,-294.891,3547.08,MIA
38.4,52180,AGENT,-294.976,3546.66,MIA
38.5,52180,AGENT,-295.051,3546.24,MIA
38.6,52180,AGENT,-295.117,3545.81,MIA
38.7,52180,AGENT,-295.175,3545.37,MIA
38.8,52180,AGENT,-295.224,3544.91,MIA
38.9,52180,AGENT,-295.266,3544.45,MIA
39.0,52180,AGENT,-295.301,3543.98,MIA
39.1,52180,AGENT,-295.328,3543.49,MIA
39.2,52180,AGENT,-295.35,3543.0,MIA
39.3,52180,AGENT,-295.365,3542.5,MIA
39.4,52180,AGENT,-295.376,3542.0,MIA
39.5,52180,AGENT,-295.381,3541.49,MIA
39.6,52180,AGENT,-295.383,3540.98,MIA
39.7,52180,AGENT,-295.381,3540.48,MIA
39.8,52180,AGENT,-295.375,3539.97,MIA
39.9,52180,AGENT,-295.366,3539.47,MIA
40.0,52180,AGENT,-295.354,3538.96,MIA
40.1,52180,AGENT,-295.34,3538.46,MIA
40.2,52180,AGENT,-295.324,3537.95,MIA
40.3,52180,AGENT,-295.306,3537.45,MIA
40.4,52180,AGENT,-295.286,3536.94,MIA
40.5,52180,AGENT,-295.264,3536.44,MIA
40.6,52180,AGENT,-295.242,3535.93,MIA
40.7,52180,AGENT,-295.218,3535.43,MIA
40.8,52180,AGENT,-295.193,3534.92,MIA
40.9,52180,AGENT,-295.168,3534.42,MIA
