TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3050.7,1902.71,PIT
28.1,52180,AGENT,3051.78,1903.7,PIT
28.2,52180,AGENT,3052.86,1904.7,PIT
28.3,52180,AGENT,3053.95,1905.69,PIT
28.4,52180,AGENT,3055.03,1906.68,PIT
28.5,52180,AGENT,3056.11,1907.67,PIT
28.6,52180,AGENT,3057.2,1908.66,PIT
28.7,52180,AGENT,3058.28,1909.66,PIT
28.8,52180,AGENT,3059.36,1910.65,PIT
28.9,52180,AGENT,3060.45,1911.64,PIT
29.0,52180,AGENT,3061.53,1912.63,PIT
29.1,52180,AGENT,3062.61,1913.62,PIT
29.2,52180,AGENT,3063.7,1914.61,PIT
29.3,52180,AGENT,3064.78,1915.6,PIT
29.4,52180,AGENT,3065.87,1916.6,PIT
29.5,52180,AGENT,3066.95,1917.59,PIT
29.6,52180,AGENT,3068.03,1918.58,PIT
29.7,52180,AGENT,3069.12,1919.57,PIT
29.8,52180,AGENT,3070.2,1920.56,PIT
29.9,52180,AGENT,3071.28,1921.55,PIT
30.0,52180,AGENT,3072.37,1922.55,PIT
30.1,52180,AGENT,3073.45,1923.54,PIT
30.2,52180,AGENT,3074.53,1924.53,PIT
30.3,52180,AGENT,3075.62,1925.52,PIT
30.4,52180,AGENT,3076.7,1926.52,PIT
30.5,52180,AGENT,3077.78,1927.51,PIT
30.6,52180,AGENT,3078.86,1928.5,PIT
30.7,52180,AGENT,3079.94,1929.5,PIT
30.8,52180,AGENT,3081.02,1930.49,PIT
30.9,52180,AGENT,3082.1,1931.49,PIT
31.0,52180,AGENT,3083.18,1932.48,PIT
31.1,52180,AGENT,3084.26,1933.48,PIT
31.2,52180,AGENT,3085.34,1934.48,PIT
31.3,52180,AGENT,3086.42,1935.48,PIT
31.4,52180,AGENT,3087.5,1936.47,PIT
31.5,52180,AGENT,3088.57,1937.47,PIT
31.6,52180,AGENT,3089.65,1938.47,PIT
31.7,52180,AGENT,3090.72,1939.47,PIT
31.8,52180,AGENT,3091.8,1940.48,PIT
31.9,52180,AGENT,3092.87,1941.48,PIT
32.0,52180,AGENT,3093.94,1942.48,PIT
32.1,52180,AGENT,3095.02,1943.48,PIT
32.2,52180,AGENT,3096.09,1944.49,PIT
32.3,52180,AGENT,3097.16,1945.49,PIT
32.4,52180,AGENT,3098.23,1946.49,PIT
32.5,52180,AGENT,3099.31,1947.5,PIT
32.6,52180,AGENT,3100.38,1948.5,PIT
32.7,52180,AGENT,3101.45,1949.51,PIT
32.8,52180,AGENT,3102.52,1950.51,PIT
32.9,52180,AGENT,3103.59,1951.52,PIT
