TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-39.0518,3726.49,MIA
76.1,52180,AGENT,-40.1397,3726.45,MIA
76.2,52180,AGENT,-41.2181,3726.41,MIA
76.3,52180,AGENT,-42.287,3726.37,MIA
76.4,52180,AGENT,-43.3468,3726.33,MIA
76.5,52180,AGENT,-44.3977,3726.29,MIA
76.6,52180,AGENT,-45.4397,3726.25,MIA
76.7,52180,AGENT,-46.4716,3726.21,MIA
76.8,52180,AGENT,-47.4919,3726.17,MIA
76.9,52180,AGENT,-48.5005,3726.13,MIA
77.0,52180,AGENT,-49.4976,3726.1,MIA
77.1,52180,AGENT,-50.4832,3726.06,MIA
77.2,52180,AGENT,-51.4576,3726.02,MIA
77.3,52180,AGENT,-52.4209,3725.98,MIA
77.4,52180,AGENT,-53.3733,3725.95,MIA
77.5,52180,AGENT,-54.3148,3725.91,MIA
77.6,52180,AGENT,-55.2455,3725.88,MIA
77.7,52180,AGENT,-56.1652,3725.84,MIA
77.8,52180,AGENT,-57.0742,3725.81,MIA
77.9,52180,AGENT,-57.9722,3725.77,MIA
78.0,52180,AGENT,-58.8595,3725.74,MIA
78.1,52180,AGENT,-59.736,3725.71,MIA
78.2,52180,AGENT,-60.6018,3725.67,MIA
78.3,52180,AGENT,-61.4568,3725.64,MIA
78.4,52180,AGENT,-62.301,3725.61,MIA
78.5,52180,AGENT,-63.1343,3725.58,MIA
78.6,52180,AGENT,-63.9567,3725.54,MIA
78.7,52180,AGENT,-64.7683,3725.51,MIA
78.8,52180,AGENT,-65.5691,3725.48,MIA
78.9,52180,AGENT,-66.3589,3725.45,MIA
79.0,52180,AGENT,-67.138,3725.42,MIA
79.1,52180,AGENT,-67.9062,3725.39,MIA
79.2,52180,AGENT,-68.6635,3725.36,MIA
79.3,52180,AGENT,-69.4101,3725.33,MIA
79.4,52180,AGENT,-70.1472,3725.3,MIA
79.5,52180,AGENT,-70.8764,3725.27,MIA
79.6,52180,AGENT,-71.6017,3725.24,MIA
79.7,52180,AGENT,-72.3227,3725.2,MIA
79.8,52180,AGENT,-73.036,3725.17,MIA
79.9,52180,AGENT,-73.7416,3725.14,MIA
80.0,52180,AGENT,-74.4394,3725.11,MIA
80.1,52180,AGENT,-75.1393,3725.07,MIA
80.2,52180,AGENT,-75.8505,3725.03,MIA
80.3,52180,AGENT,-76.5695,3724.99,MIA
80.4,52180,AGENT,-77.2912,3724.95,MIA
80.5,52180,AGENT,-78.0143,3724.9,MIA
80.6,52180,AGENT,-78.7391,3724.86,MIA
80.7,52180,AGENT,-79.4618,3724.82,MIA
80.8,52180,AGENT,-80.1772,3724.77,MIA
80.9,52180,AGENT,-80.884,3724.73,MIA
