TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1362.3,-52.742,PIT
90.1,52180,AGENT,1361.69,-52.52,PIT
90.2,52180,AGENT,1361.08,-52.2848,PIT
90.3,52180,AGENT,1360.47,-52.0373,PIT
90.4,52180,AGENT,1359.85,-51.7782,PIT
90.5,52180,AGENT,1359.22,-51.5083,PIT
90.6,52180,AGENT,1358.58,-51.2284,PIT
90.7,52180,AGENT,1357.94,-50.9391,PIT
90.8,52180,AGENT,1357.29,-50.6409,PIT
90.9,52180,AGENT,1356.64,-50.3346,PIT
91.0,52180,AGENT,1355.98,-50.0205,PIT
91.1,52180,AGENT,1355.3,-49.6993,PIT
91.2,52180,AGENT,1354.63,-49.3713,PIT
91.3,52180,AGENT,1353.94,-49.0369,PIT
91.4,52180,AGENT,1353.24,-48.6964,PIT
91.5,52180,AGENT,1352.54,-48.3503,PIT
91.6,52180,AGENT,1351.82,-47.9987,PIT
91.7,52180,AGENT,1351.1,-47.642,PIT
91.8,52180,AGENT,1350.37,-47.2801,PIT
91.9,52180,AGENT,1349.63,-46.9133,PIT
92.0,52180,AGENT,1348.88,-46.5416,PIT
92.1,52180,AGENT,1348.12,-46.1651,PIT
92.2,52180,AGENT,1347.35,-45.7841,PIT
92.3,52180,AGENT,1346.57,-45.3985,PIT
92.4,52180,AGENT,1345.78,-45.0084,PIT
92.5,52180,AGENT,1344.98,-44.614,PIT
92.6,52180,AGENT,1344.17,-44.2153,PIT
92.7,52180,AGENT,1343.35,-43.8123,PIT
92.8,52180,AGENT,1342.52,-43.405,PIT
92.9,52180,AGENT,1341.68,-42.9934,PIT
93.0,52180,AGENT,1340.83,-42.5777,PIT
93.1,52180,AGENT,1339.97,-42.1578,PIT
93.2,52180,AGENT,1339.1,-41.7336,PIT
93.3,52180,AGENT,1338.22,-41.3052,PIT
93.4,52180,AGENT,1337.33,-40.8723,PIT
93.5,52180,AGENT,1336.43,-40.435,PIT
93.6,52180,AGENT,1335.51,-39.9933,PIT
93.7,52180,AGENT,1334.59,-39.5473,PIT
93.8,52180,AGENT,1333.66,-39.097,PIT
93.9,52180,AGENT,1332.71,-38.6423,PIT
94.0,52180,AGENT,1331.76,-38.1834,PIT
94.1,52180,AGENT,1330.79,-37.7201,PIT
94.2,52180,AGENT,1329.81,-37.2524,PIT
94.3,52180,AGENT,1328.82,-36.7804,PIT
94.4,52180,AGENT,1327.83,-36.3043,PIT
94.5,52180,AGENT,1326.82,-35.8247,PIT
94.6,52180,AGENT,1325.8,-35.3416,PIT
94.7,52180,AGENT,1324.78,-34.855,PIT
94.8,52180,AGENT,1323.75,-34.3648,PIT
94.9,52180,AGENT,1322.7,-33.871,PIT
