TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,745.441,1741.53,MIA
112.1,52180,AGENT,745.435,1742.03,MIA
112.2,52180,AGENT,745.425,1742.54,MIA
112.3,52180,AGENT,745.408,1743.04,MIA
112.4,52180,AGENT,745.386,1743.54,MIA
112.5,52180,AGENT,745.357,1744.04,MIA
112.6,52180,AGENT,745.323,1744.55,MIA
112.7,52180,AGENT,745.282,1745.04,MIA
112.8,52180,AGENT,745.236,1745.54,MIA
112.9,52180,AGENT,745.184,1746.03,MIA
113.0,52180,AGENT,745.126,1746.53,MIA
113.1,52180,AGENT,745.063,1747.02,MIA
113.2,52180,AGENT,744.995,1747.51,MIA
113.3,52180,AGENT,744.921,1748.0,MIA
113.4,52180,AGENT,744.844,1748.49,MIA
113.5,52180,AGENT,744.763,1748.98,MIA
113.6,52180,AGENT,744.68,1749.46,MIA
113.7,52180,AGENT,744.594,1749.94,MIA
113.8,52180,AGENT,744.506,1750.43,MIA
113.9,52180,AGENT,744.417,1750.91,MIA
114.0,52180,AGENT,744.327,1751.39,MIA
114.1,52180,AGENT,744.238,1751.87,MIA
114.2,52180,AGENT,744.149,1752.35,MIA
114.3,52180,AGENT,744.061,1752.83,MIA
114.4,52180,AGENT,743.975,1753.31,MIA
114.5,52180,AGENT,743.891,1753.79,MIA
114.6,52180,AGENT,743.809,1754.25,MIA
114.7,52180,AGENT,743.73,1754.71,MIA
114.8,52180,AGENT,743.655,1755.16,MIA
114.9,52180,AGENT,743.584,1755.61,MIA
115.0,52180,AGENT,743.516,1756.07,MIA
115.1,52180,AGENT,743.453,1756.52,MIA
115.2,52180,AGENT,743.394,1756.98,MIA
115.3,52180,AGENT,743.339,1757.44,MIA
115.4,52180,AGENT,743.288,1757.9,MIA
115.5,52180,AGENT,743.241,1758.35,MIA
115.6,52180,AGENT,743.198,1758.81,MIA
115.7,52180,AGENT,743.159,1759.26,MIA
115.8,52180,AGENT,743.123,1759.72,MIA
115.9,52180,AGENT,743.09,1760.17,MIA
116.0,52180,AGENT,743.059,1760.62,MIA
116.1,52180,AGENT,743.03,1761.07,MIA
116.2,52180,AGENT,743.002,1761.51,MIA
116.3,52180,AGENT,742.975,1761.96,MIA
116.4,52180,AGENT,742.949,1762.4,MIA
116.5,52180,AGENT,742.922,1762.84,MIA
116.6,52180,AGENT,742.897,1763.27,MIA
116.7,52180,AGENT,742.871,1763.69,MIA
116.8,52180,AGENT,742.845,1764.11,MIA
116.9,52180,AGENT,742.814,1764.52,MIA
