TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1268.15,-73.2011,PIT
56.1,52180,AGENT,1268.42,-72.6579,PIT
56.2,52180,AGENT,1268.68,-72.1148,PIT
56.3,52180,AGENT,1268.94,-71.5717,PIT
56.4,52180,AGENT,1269.21,-71.0289,PIT
56.5,52180,AGENT,1269.47,-70.4861,PIT
56.6,52180,AGENT,1269.74,-69.9435,PIT
56.7,52180,AGENT,1270.0,-69.4011,PIT
56.8,52180,AGENT,1270.27,-68.8587,PIT
56.9,52180,AGENT,1270.53,-68.3166,PIT
57.0,52180,AGENT,1270.8,-67.7746,PIT
57.1,52180,AGENT,1271.06,-67.2327,PIT
57.2,52180,AGENT,1271.33,-66.691,PIT
57.3,52180,AGENT,1271.6,-66.1494,PIT
57.4,52180,AGENT,1271.86,-65.6079,PIT
57.5,52180,AGENT,1272.13,-65.0666,PIT
57.6,52180,AGENT,1272.4,-64.5255,PIT
57.7,52180,AGENT,1272.67,-63.9844,PIT
57.8,52180,AGENT,1272.93,-63.4435,PIT
57.9,52180,AGENT,1273.2,-62.9027,PIT
58.0,52180,AGENT,1273.47,-62.362,PIT
58.1,52180,AGENT,1273.74,-61.8214,PIT
58.2,52180,AGENT,1274.01,-61.2809,PIT
58.3,52180,AGENT,1274.28,-60.7405,PIT
58.4,52180,AGENT,1274.55,-60.2001,PIT
58.5,52180,AGENT,1274.82,-59.6598,PIT
58.6,52180,AGENT,1275.09,-59.1195,PIT
58.7,52180,AGENT,1275.36,-58.5792,PIT
58.8,52180,AGENT,1275.63,-58.0389,PIT
58.9,52180,AGENT,1275.9,-57.4987,PIT
59.0,52180,AGENT,1276.16,-56.9584,PIT
59.1,52180,AGENT,1276.43,-56.418,PIT
59.2,52180,AGENT,1276.7,-55.8776,PIT
59.3,52180,AGENT,1276.97,-55.337,PIT
59.4,52180,AGENT,1277.24,-54.7964,PIT
59.5,52180,AGENT,1277.51,-54.2556,PIT
59.6,52180,AGENT,1277.78,-53.7147,PIT
59.7,52180,AGENT,1278.05,-53.1736,PIT
59.8,52180,AGENT,1278.31,-52.6323,PIT
59.9,52180,AGENT,1278.58,-52.0908,PIT
60.0,52180,AGENT,1278.85,-51.549,PIT
60.1,52180,AGENT,1279.11,-51.007,PIT
60.2,52180,AGENT,1279.38,-50.4647,PIT
60.3,52180,AGENT,1279.64,-49.9222,PIT
60.4,52180,AGENT,1279.91,-49.3793,PIT
60.5,52180,AGENT,1280.17,-48.8361,PIT
60.6,52180,AGENT,1280.43,-48.2925,PIT
60.7,52180,AGENT,1280.69,-47.7487,PIT
60.8,52180,AGENT,1280.96,-47.2045,PIT
60.9,52180,AGENT,1281.22,-46.6599,PIT
