TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,320.255,2290.9,MIA
14.1,52180,AGENT,321.563,2290.95,MIA
14.2,52180,AGENT,322.871,2291.0,MIA
14.3,52180,AGENT,324.179,2291.05,MIA
14.4,52180,AGENT,325.487,2291.1,MIA
14.5,52180,AGENT,326.795,2291.15,MIA
14.6,52180,AGENT,328.103,2291.2,MIA
14.7,52180,AGENT,329.411,2291.25,MIA
14.8,52180,AGENT,330.719,2291.3,MIA
14.9,52180,AGENT,332.027,2291.35,MIA
15.0,52180,AGENT,333.335,2291.41,MIA
15.1,52180,AGENT,334.643,2291.46,MIA
15.2,52180,AGENT,335.951,2291.51,MIA
15.3,52180,AGENT,337.258,2291.57,MIA
15.4,52180,AGENT,338.566,2291.62,MIA
15.5,52180,AGENT,339.874,2291.67,MIA
15.6,52180,AGENT,341.182,2291.73,MIA
15.7,52180,AGENT,342.49,2291.78,MIA
15.8,52180,AGENT,343.798,2291.84,MIA
15.9,52180,AGENT,345.105,2291.89,MIA
16.0,52180,AGENT,346.413,2291.95,MIA
16.1,52180,AGENT,347.721,2292.0,MIA
16.2,52180,AGENT,349.029,2292.06,MIA
16.3,52180,AGENT,350.337,2292.11,MIA
16.4,52180,AGENT,351.644,2292.17,MIA
16.5,52180,AGENT,352.952,2292.22,MIA
16.6,52180,AGENT,354.26,2292.28,MIA
16.7,52180,AGENT,355.568,2292.34,MIA
16.8,52180,AGENT,356.875,2292.39,MIA
16.9,52180,AGENT,358.183,2292.45,MIA
17.0,52180,AGENT,359.491,2292.5,MIA
17.1,52180,AGENT,360.799,2292.56,MIA
17.2,52180,AGENT,362.106,2292.62,MIA
17.3,52180,AGENT,363.414,2292.67,MIA
17.4,52180,AGENT,364.722,2292.73,MIA
17.5,52180,AGENT,366.03,2292.79,MIA
17.6,52180,AGENT,367.337,2292.84,MIA
17.7,52180,AGENT,368.645,2292.9,MIA
17.8,52180,AGENT,369.953,2292.96,MIA
17.9,52180,AGENT,371.261,2293.01,MIA
18.0,52180,AGENT,372.568,2293.07,MIA
18.1,52180,AGENT,373.876,2293.13,MIA
18.2,52180,AGENT,375.184,2293.18,MIA
18.3,52180,AGENT,376.491,2293.24,MIA
18.4,52180,AGENT,377.799,2293.3,MIA
18.5,52180,AGENT,379.107,2293.35,MIA
18.6,52180,AGENT,380.415,2293.41,MIA
18.7,52180,AGENT,381.722,2293.47,MIA
18.8,52180,AGENT,383.03,2293.52,MIA
18.9,52180,AGENT,384.338,2293.58,MIA
