TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2338.0,52180,AGENT,3544.73,1961.07,PIT
2338.1,52180,AGENT,3545.26,1961.55,PIT
2338.2,52180,AGENT,3545.79,1962.04,PIT
2338.3,52180,AGENT,3546.32,1962.53,PIT
2338.4,52180,AGENT,3546.85,1963.02,PIT
2338.5,52180,AGENT,3547.38,1963.51,PIT
2338.6,52180,AGENT,3547.91,1964.0,PIT
2338.7,52180,AGENT,3548.43,1964.5,PIT
2338.8,52180,AGENT,3548.95,1965.0,PIT
2338.9,52180,AGENT,3549.46,1965.51,PIT
2339.0,52180,AGENT,3549.97,1966.01,PIT
2339.1,52180,AGENT,3550.47,1966.52,PIT
2339.2,52180,AGENT,3550.96,1967.02,PIT
2339.3,52180,AGENT,3551.44,1967.53,PIT
2339.4,52180,AGENT,3551.9,1968.03,PIT
2339.5,52180,AGENT,3552.35,1968.54,PIT
2339.6,52180,AGENT,3552.79,1969.04,PIT
2339.7,52180,AGENT,3553.21,1969.55,PIT
2339.8,52180,AGENT,3553.61,1970.05,PIT
2339.9,52180,AGENT,3554.0,1970.56,PIT
2340.0,52180,AGENT,3554.37,1971.07,PIT
2340.1,52180,AGENT,3554.71,1971.57,PIT
2340.2,52180,AGENT,3555.04,1972.08,PIT
2340.3,52180,AGENT,3555.35,1972.58,PIT
2340.4,52180,AGENT,3555.64,1973.09,PIT
2340.5,52180,AGENT,3555.9,1973.59,PIT
2340.6,52180,AGENT,3556.14,1974.11,PIT
2340.7,52180,AGENT,3556.35,1974.62,PIT
2340.8,52180,AGENT,3556.53,1975.15,PIT
2340.9,52180,AGENT,3556.69,1975.67,PIT
2341.0,52180,AGENT,3556.83,1976.2,PIT
2341.1,52180,AGENT,3556.93,1976.73,PIT
2341.2,52180,AGENT,3557.02,1977.25,PIT
2341.3,52180,AGENT,3557.08,1977.78,PIT
2341.4,52180,AGENT,3557.11,1978.3,PIT
2341.5,52180,AGENT,3557.11,1978.83,PIT
2341.6,52180,AGENT,3557.08,1979.36,PIT
2341.7,52180,AGENT,3557.02,1979.89,PIT
2341.8,52180,AGENT,3556.94,1980.42,PIT
2341.9,52180,AGENT,3556.83,1980.96,PIT
2342.0,52180,AGENT,3556.69,1981.49,PIT
2342.1,52180,AGENT,3556.53,1982.02,PIT
2342.2,52180,AGENT,3556.34,1982.55,PIT
2342.3,52180,AGENT,3556.13,1983.08,PIT
2342.4,52180,AGENT,3555.9,1983.6,PIT
2342.5,52180,AGENT,3555.64,1984.13,PIT
2342.6,52180,AGENT,3555.37,1984.65,PIT
2342.7,52180,AGENT,3555.07,1985.17,PIT
2342.8,52180,AGENT,3554.75,1985.69,PIT
2342.9,52180,AGENT,3554.42,1986.21,PIT
