TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1164.11,92.4344,PIT,1131.4174233036924,0,0,4.0
8.1,52180,AGENT,1164.59,93.2014,PIT,1131.4174233036924,0,0,4.0
8.2,52180,AGENT,1165.08,93.9502,PIT,1131.4174233036924,0,0,4.0
8.3,52180,AGENT,1165.56,94.6799,PIT,1131.4174233036924,0,0,4.0
8.4,52180,AGENT,1166.05,95.3876,PIT,1131.4174233036924,0,0,4.0
8.5,52180,AGENT,1166.53,96.0708,PIT,1131.4174233036924,0,0,4.0
8.6,52180,AGENT,1167.01,96.7289,PIT,1131.4174233036924,0,0,4.0
8.7,52180,AGENT,1167.49,97.3617,PIT,1131.4174233036924,0,0,4.0
8.8,52180,AGENT,1167.96,97.9708,PIT,1131.4174233036924,0,0,4.0
8.9,52180,AGENT,1168.44,98.5581,PIT,1131.4174233036924,0,0,4.0
9.0,52180,AGENT,1168.93,99.1234,PIT,1131.4174233036924,0,0,4.0
9.1,52180,AGENT,1169.43,99.6716,PIT,1131.4174233036924,0,0,4.0
9.2,52180,AGENT,1169.95,100.208,PIT,1131.4174233036924,0,0,4.0
9.3,52180,AGENT,1170.49,100.732,PIT,1131.4174233036924,0,0,4.0
9.4,52180,AGENT,1171.05,101.245,PIT,1131.4174233036924,0,0,4.0
9.5,52180,AGENT,1171.63,101.748,PIT,1131.4174233036924,0,0,4.0
9.6,52180,AGENT,1172.23,102.241,PIT,1131.4174233036924,0,0,4.0
9.7,52180,AGENT,1172.85,102.726,PIT,1131.4174233036924,0,0,4.0
9.8,52180,AGENT,1173.48,103.203,PIT,1131.4174233036924,0,0,4.0
9.9,52180,AGENT,1174.13,103.674,PIT,1131.4174233036924,0,0,4.0
10.0,52180,AGENT,1174.8,104.141,PIT,1131.4174233036924,0,0,4.0
10.1,52180,AGENT,1175.48,104.604,PIT,1131.4174233036924,0,0,4.0
10.2,52180,AGENT,1176.17,105.065,PIT,1131.4174233036924,0,0,4.0
10.3,52180,AGENT,1176.87,105.526,PIT,1131.4174233036924,0,0,4.0
10.4,52180,AGENT,1177.59,105.988,PIT,1131.4174233036924,0,0,4.0
10.5,52180,AGENT,1178.31,106.452,PIT,1131.4174233036924,0,0,4.0
10.6,52180,AGENT,1179.05,106.919,PIT,1131.4174233036924,0,0,4.0
10.7,52180,AGENT,1179.8,107.391,PIT,1131.4174233036924,0,0,4.0
10.8,52180,AGENT,1180.55,107.868,PIT,1131.4174233036924,0,0,4.0
10.9,52180,AGENT,1181.32,108.35,PIT,1131.4174233036924,0,0,4.0
11.0,52180,AGENT,1182.09,108.84,PIT,1131.4174233036924,0,0,4.0
11.1,52180,AGENT,1182.87,109.336,PIT,1131.4174233036924,0,0,4.0
11.2,52180,AGENT,1183.66,109.841,PIT,1131.4174233036924,0,0,4.0
11.3,52180,AGENT,1184.45,110.354,PIT,1131.4174233036924,0,0,4.0
11.4,52180,AGENT,1185.26,110.875,PIT,1131.4174233036924,0,0,4.0
11.5,52180,AGENT,1186.07,111.405,PIT,1131.4174233036924,0,0,4.0
11.6,52180,AGENT,1186.88,111.944,PIT,1131.4174233036924,0,0,4.0
11.7,52180,AGENT,1187.71,112.493,PIT,1131.4174233036924,0,0,4.0
11.8,52180,AGENT,1188.54,113.051,PIT,1131.4174233036924,0,0,4.0
11.9,52180,AGENT,1189.38,113.619,PIT,1131.4174233036924,0,0,4.0
12.0,52180,AGENT,1190.22,114.197,PIT,1131.4174233036924,0,0,4.0
12.1,52180,AGENT,1191.08,114.784,PIT,1131.4174233036924,0,0,4.0
12.2,52180,AGENT,1191.94,115.382,PIT,1131.4174233036924,0,0,4.0
12.3,52180,AGENT,1192.81,115.989,PIT,1131.4174233036924,0,0,4.0
12.4,52180,AGENT,1193.68,116.605,PIT,1131.4174233036924,0,0,4.0
12.5,52180,AGENT,1194.56,117.231,PIT,1131.4174233036924,0,0,4.0
12.6,52180,AGENT,1195.45,117.866,PIT,1131.4174233036924,0,0,4.0
12.7,52180,AGENT,1196.35,118.508,PIT,1131.4174233036924,0,0,4.0
12.8,52180,AGENT,1197.25,119.159,PIT,1131.4174233036924,0,0,4.0
12.9,52180,AGENT,1198.16,119.817,PIT,1131.4174233036924,0,0,4.0
