TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1.04047,2913.94,MIA
36.1,52180,AGENT,0.540603,2913.91,MIA
36.2,52180,AGENT,0.0407399,2913.89,MIA
36.3,52180,AGENT,-0.459122,2913.87,MIA
36.4,52180,AGENT,-0.958981,2913.85,MIA
36.5,52180,AGENT,-1.45884,2913.83,MIA
36.6,52180,AGENT,-1.9587,2913.8,MIA
36.7,52180,AGENT,-2.45855,2913.78,MIA
36.8,52180,AGENT,-2.9584,2913.76,MIA
36.9,52180,AGENT,-3.45826,2913.74,MIA
37.0,52180,AGENT,-3.95811,2913.72,MIA
37.1,52180,AGENT,-4.45795,2913.69,MIA
37.2,52180,AGENT,-4.9578,2913.67,MIA
37.3,52180,AGENT,-5.45765,2913.65,MIA
37.4,52180,AGENT,-5.95749,2913.63,MIA
37.5,52180,AGENT,-6.45734,2913.6,MIA
37.6,52180,AGENT,-6.95718,2913.58,MIA
37.7,52180,AGENT,-7.45703,2913.56,MIA
37.8,52180,AGENT,-7.95687,2913.54,MIA
37.9,52180,AGENT,-8.45671,2913.52,MIA
38.0,52180,AGENT,-8.95655,2913.49,MIA
38.1,52180,AGENT,-9.45639,2913.47,MIA
38.2,52180,AGENT,-9.95623,2913.45,MIA
38.3,52180,AGENT,-10.4561,2913.43,MIA
38.4,52180,AGENT,-10.9559,2913.4,MIA
38.5,52180,AGENT,-11.4557,2913.38,MIA
38.6,52180,AGENT,-11.9556,2913.36,MIA
38.7,52180,AGENT,-12.4554,2913.34,MIA
38.8,52180,AGENT,-12.9553,2913.31,MIA
38.9,52180,AGENT,-13.4551,2913.29,MIA
39.0,52180,AGENT,-13.9549,2913.27,MIA
39.1,52180,AGENT,-14.4548,2913.25,MIA
39.2,52180,AGENT,-14.9546,2913.22,MIA
39.3,52180,AGENT,-15.4544,2913.2,MIA
39.4,52180,AGENT,-15.9543,2913.18,MIA
39.5,52180,AGENT,-16.4541,2913.16,MIA
39.6,52180,AGENT,-16.9539,2913.13,MIA
39.7,52180,AGENT,-17.4538,2913.11,MIA
39.8,52180,AGENT,-17.9536,2913.09,MIA
39.9,52180,AGENT,-18.4534,2913.07,MIA
40.0,52180,AGENT,-18.9533,2913.04,MIA
40.1,52180,AGENT,-19.4531,2913.02,MIA
40.2,52180,AGENT,-19.9529,2913.0,MIA
40.3,52180,AGENT,-20.4528,2912.98,MIA
40.4,52180,AGENT,-20.9526,2912.95,MIA
40.5,52180,AGENT,-21.4524,2912.93,MIA
40.6,52180,AGENT,-21.9523,2912.91,MIA
40.7,52180,AGENT,-22.4521,2912.89,MIA
40.8,52180,AGENT,-22.9519,2912.86,MIA
40.9,52180,AGENT,-23.4518,2912.84,MIA
