TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1945.43,838.715,PIT
32.1,52180,AGENT,1945.96,838.064,PIT
32.2,52180,AGENT,1946.5,837.406,PIT
32.3,52180,AGENT,1947.05,836.742,PIT
32.4,52180,AGENT,1947.6,836.071,PIT
32.5,52180,AGENT,1948.16,835.393,PIT
32.6,52180,AGENT,1948.74,834.708,PIT
32.7,52180,AGENT,1949.31,834.014,PIT
32.8,52180,AGENT,1949.9,833.314,PIT
32.9,52180,AGENT,1950.49,832.608,PIT
33.0,52180,AGENT,1951.09,831.897,PIT
33.1,52180,AGENT,1951.69,831.187,PIT
33.2,52180,AGENT,1952.29,830.478,PIT
33.3,52180,AGENT,1952.89,829.769,PIT
33.4,52180,AGENT,1953.49,829.061,PIT
33.5,52180,AGENT,1954.08,828.353,PIT
33.6,52180,AGENT,1954.68,827.646,PIT
33.7,52180,AGENT,1955.28,826.938,PIT
33.8,52180,AGENT,1955.88,826.23,PIT
33.9,52180,AGENT,1956.48,825.522,PIT
34.0,52180,AGENT,1957.08,824.819,PIT
34.1,52180,AGENT,1957.67,824.123,PIT
34.2,52180,AGENT,1958.25,823.434,PIT
34.3,52180,AGENT,1958.83,822.753,PIT
34.4,52180,AGENT,1959.4,822.078,PIT
34.5,52180,AGENT,1959.97,821.411,PIT
34.6,52180,AGENT,1960.52,820.75,PIT
34.7,52180,AGENT,1961.08,820.096,PIT
34.8,52180,AGENT,1961.63,819.449,PIT
34.9,52180,AGENT,1962.17,818.808,PIT
35.0,52180,AGENT,1962.71,818.17,PIT
35.1,52180,AGENT,1963.25,817.531,PIT
35.2,52180,AGENT,1963.79,816.89,PIT
35.3,52180,AGENT,1964.33,816.248,PIT
35.4,52180,AGENT,1964.87,815.606,PIT
35.5,52180,AGENT,1965.4,814.968,PIT
35.6,52180,AGENT,1965.93,814.335,PIT
35.7,52180,AGENT,1966.46,813.71,PIT
35.8,52180,AGENT,1966.98,813.086,PIT
35.9,52180,AGENT,1967.5,812.46,PIT
36.0,52180,AGENT,1968.03,811.832,PIT
36.1,52180,AGENT,1968.55,811.201,PIT
36.2,52180,AGENT,1969.08,810.569,PIT
36.3,52180,AGENT,1969.6,809.936,PIT
36.4,52180,AGENT,1970.12,809.305,PIT
36.5,52180,AGENT,1970.64,808.68,PIT
36.6,52180,AGENT,1971.15,808.058,PIT
36.7,52180,AGENT,1971.66,807.434,PIT
36.8,52180,AGENT,1972.17,806.804,PIT
36.9,52180,AGENT,1972.69,806.163,PIT
