TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
930.0,52180,AGENT,2135.84,792.281,PIT
930.1,52180,AGENT,2135.29,791.833,PIT
930.2,52180,AGENT,2134.74,791.374,PIT
930.3,52180,AGENT,2134.19,790.905,PIT
930.4,52180,AGENT,2133.63,790.427,PIT
930.5,52180,AGENT,2133.06,789.94,PIT
930.6,52180,AGENT,2132.48,789.445,PIT
930.7,52180,AGENT,2131.9,788.941,PIT
930.8,52180,AGENT,2131.31,788.428,PIT
930.9,52180,AGENT,2130.71,787.907,PIT
931.0,52180,AGENT,2130.11,787.378,PIT
931.1,52180,AGENT,2129.49,786.842,PIT
931.2,52180,AGENT,2128.87,786.297,PIT
931.3,52180,AGENT,2128.24,785.745,PIT
931.4,52180,AGENT,2127.6,785.185,PIT
931.5,52180,AGENT,2126.95,784.618,PIT
931.6,52180,AGENT,2126.29,784.044,PIT
931.7,52180,AGENT,2125.62,783.463,PIT
931.8,52180,AGENT,2124.94,782.876,PIT
931.9,52180,AGENT,2124.26,782.282,PIT
932.0,52180,AGENT,2123.57,781.683,PIT
932.1,52180,AGENT,2122.87,781.079,PIT
932.2,52180,AGENT,2122.16,780.469,PIT
932.3,52180,AGENT,2121.45,779.853,PIT
932.4,52180,AGENT,2120.72,779.232,PIT
932.5,52180,AGENT,2119.99,778.606,PIT
932.6,52180,AGENT,2119.26,777.974,PIT
932.7,52180,AGENT,2118.51,777.336,PIT
932.8,52180,AGENT,2117.75,776.693,PIT
932.9,52180,AGENT,2116.99,776.044,PIT
933.0,52180,AGENT,2116.23,775.393,PIT
933.1,52180,AGENT,2115.46,774.742,PIT
933.2,52180,AGENT,2114.69,774.092,PIT
933.3,52180,AGENT,2113.93,773.443,PIT
933.4,52180,AGENT,2113.16,772.794,PIT
933.5,52180,AGENT,2112.39,772.145,PIT
933.6,52180,AGENT,2111.62,771.497,PIT
933.7,52180,AGENT,2110.86,770.849,PIT
933.8,52180,AGENT,2110.09,770.202,PIT
933.9,52180,AGENT,2109.32,769.555,PIT
934.0,52180,AGENT,2108.55,768.908,PIT
934.1,52180,AGENT,2107.78,768.261,PIT
934.2,52180,AGENT,2107.01,767.615,PIT
934.3,52180,AGENT,2106.24,766.969,PIT
934.4,52180,AGENT,2105.47,766.324,PIT
934.5,52180,AGENT,2104.7,765.678,PIT
934.6,52180,AGENT,2103.93,765.033,PIT
934.7,52180,AGENT,2103.16,764.388,PIT
934.8,52180,AGENT,2102.38,763.743,PIT
934.9,52180,AGENT,2101.61,763.098,PIT
