TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,4674.0,2390.61,PIT
62.1,52180,AGENT,4673.3,2390.41,PIT
62.2,52180,AGENT,4672.58,2390.21,PIT
62.3,52180,AGENT,4671.85,2390.02,PIT
62.4,52180,AGENT,4671.11,2389.83,PIT
62.5,52180,AGENT,4670.36,2389.65,PIT
62.6,52180,AGENT,4669.6,2389.47,PIT
62.7,52180,AGENT,4668.83,2389.3,PIT
62.8,52180,AGENT,4668.05,2389.12,PIT
62.9,52180,AGENT,4667.25,2388.95,PIT
63.0,52180,AGENT,4666.45,2388.78,PIT
63.1,52180,AGENT,4665.63,2388.61,PIT
63.2,52180,AGENT,4664.81,2388.44,PIT
63.3,52180,AGENT,4663.97,2388.27,PIT
63.4,52180,AGENT,4663.13,2388.1,PIT
63.5,52180,AGENT,4662.27,2387.93,PIT
63.6,52180,AGENT,4661.4,2387.75,PIT
63.7,52180,AGENT,4660.53,2387.58,PIT
63.8,52180,AGENT,4659.64,2387.4,PIT
63.9,52180,AGENT,4658.74,2387.22,PIT
64.0,52180,AGENT,4657.84,2387.04,PIT
64.1,52180,AGENT,4656.92,2386.85,PIT
64.2,52180,AGENT,4656.0,2386.66,PIT
64.3,52180,AGENT,4655.06,2386.47,PIT
64.4,52180,AGENT,4654.12,2386.27,PIT
64.5,52180,AGENT,4653.16,2386.07,PIT
64.6,52180,AGENT,4652.2,2385.87,PIT
64.7,52180,AGENT,4651.22,2385.67,PIT
64.8,52180,AGENT,4650.24,2385.46,PIT
64.9,52180,AGENT,4649.24,2385.25,PIT
65.0,52180,AGENT,4648.24,2385.03,PIT
65.1,52180,AGENT,4647.22,2384.81,PIT
65.2,52180,AGENT,4646.2,2384.59,PIT
65.3,52180,AGENT,4645.16,2384.36,PIT
65.4,52180,AGENT,4644.12,2384.13,PIT
65.5,52180,AGENT,4643.06,2383.9,PIT
65.6,52180,AGENT,4642.0,2383.67,PIT
65.7,52180,AGENT,4640.92,2383.43,PIT
65.8,52180,AGENT,4639.83,2383.18,PIT
65.9,52180,AGENT,4638.74,2382.94,PIT
66.0,52180,AGENT,4637.63,2382.69,PIT
66.1,52180,AGENT,4636.51,2382.44,PIT
66.2,52180,AGENT,4635.38,2382.18,PIT
66.3,52180,AGENT,4634.24,2381.93,PIT
66.4,52180,AGENT,4633.09,2381.67,PIT
66.5,52180,AGENT,4631.93,2381.4,PIT
66.6,52180,AGENT,4630.76,2381.14,PIT
66.7,52180,AGENT,4629.58,2380.87,PIT
66.8,52180,AGENT,4628.38,2380.59,PIT
66.9,52180,AGENT,4627.18,2380.32,PIT
