TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1630.39,380.531,PIT
54.1,52180,AGENT,1629.78,380.234,PIT
54.2,52180,AGENT,1629.16,379.965,PIT
54.3,52180,AGENT,1628.55,379.726,PIT
54.4,52180,AGENT,1627.94,379.516,PIT
54.5,52180,AGENT,1627.34,379.333,PIT
54.6,52180,AGENT,1626.75,379.177,PIT
54.7,52180,AGENT,1626.16,379.049,PIT
54.8,52180,AGENT,1625.59,378.947,PIT
54.9,52180,AGENT,1625.04,378.873,PIT
55.0,52180,AGENT,1624.49,378.828,PIT
55.1,52180,AGENT,1623.96,378.817,PIT
55.2,52180,AGENT,1623.44,378.838,PIT
55.3,52180,AGENT,1622.92,378.895,PIT
55.4,52180,AGENT,1622.42,378.989,PIT
55.5,52180,AGENT,1621.94,379.121,PIT
55.6,52180,AGENT,1621.46,379.287,PIT
55.7,52180,AGENT,1621.0,379.486,PIT
55.8,52180,AGENT,1620.55,379.717,PIT
55.9,52180,AGENT,1620.12,379.978,PIT
56.0,52180,AGENT,1619.7,380.266,PIT
56.1,52180,AGENT,1619.3,380.581,PIT
56.2,52180,AGENT,1618.92,380.921,PIT
56.3,52180,AGENT,1618.54,381.285,PIT
56.4,52180,AGENT,1618.19,381.67,PIT
56.5,52180,AGENT,1617.85,382.076,PIT
56.6,52180,AGENT,1617.52,382.503,PIT
56.7,52180,AGENT,1617.2,382.948,PIT
56.8,52180,AGENT,1616.9,383.41,PIT
56.9,52180,AGENT,1616.61,383.89,PIT
57.0,52180,AGENT,1616.33,384.386,PIT
57.1,52180,AGENT,1616.06,384.897,PIT
57.2,52180,AGENT,1615.8,385.424,PIT
57.3,52180,AGENT,1615.55,385.965,PIT
57.4,52180,AGENT,1615.31,386.519,PIT
57.5,52180,AGENT,1615.08,387.087,PIT
57.6,52180,AGENT,1614.85,387.668,PIT
57.7,52180,AGENT,1614.62,388.262,PIT
57.8,52180,AGENT,1614.41,388.867,PIT
57.9,52180,AGENT,1614.19,389.485,PIT
58.0,52180,AGENT,1613.98,390.114,PIT
58.1,52180,AGENT,1613.78,390.755,PIT
58.2,52180,AGENT,1613.57,391.407,PIT
58.3,52180,AGENT,1613.37,392.069,PIT
58.4,52180,AGENT,1613.16,392.743,PIT
58.5,52180,AGENT,1612.96,393.427,PIT
58.6,52180,AGENT,1612.76,394.122,PIT
58.7,52180,AGENT,1612.56,394.826,PIT
58.8,52180,AGENT,1612.35,395.541,PIT
58.9,52180,AGENT,1612.15,396.266,PIT
