TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-309.596,3917.16,MIA
0.1,52180,AGENT,-309.53,3916.56,MIA
0.2,52180,AGENT,-309.467,3915.97,MIA
0.3,52180,AGENT,-309.405,3915.37,MIA
0.4,52180,AGENT,-309.346,3914.77,MIA
0.5,52180,AGENT,-309.288,3914.17,MIA
0.6,52180,AGENT,-309.232,3913.57,MIA
0.7,52180,AGENT,-309.178,3912.97,MIA
0.8,52180,AGENT,-309.125,3912.37,MIA
0.9,52180,AGENT,-309.073,3911.77,MIA
1.0,52180,AGENT,-309.023,3911.16,MIA
1.1,52180,AGENT,-308.974,3910.56,MIA
1.2,52180,AGENT,-308.926,3909.96,MIA
1.3,52180,AGENT,-308.879,3909.35,MIA
1.4,52180,AGENT,-308.833,3908.74,MIA
1.5,52180,AGENT,-308.788,3908.14,MIA
1.6,52180,AGENT,-308.744,3907.53,MIA
1.7,52180,AGENT,-308.701,3906.92,MIA
1.8,52180,AGENT,-308.658,3906.3,MIA
1.9,52180,AGENT,-308.617,3905.69,MIA
2.0,52180,AGENT,-308.576,3905.08,MIA
2.1,52180,AGENT,-308.536,3904.46,MIA
2.2,52180,AGENT,-308.497,3903.84,MIA
2.3,52180,AGENT,-308.459,3903.23,MIA
2.4,52180,AGENT,-308.422,3902.62,MIA
2.5,52180,AGENT,-308.386,3902.03,MIA
2.6,52180,AGENT,-308.351,3901.44,MIA
2.7,52180,AGENT,-308.316,3900.84,MIA
2.8,52180,AGENT,-308.283,3900.25,MIA
2.9,52180,AGENT,-308.251,3899.65,MIA
3.0,52180,AGENT,-308.218,3899.06,MIA
3.1,52180,AGENT,-308.186,3898.46,MIA
3.2,52180,AGENT,-308.154,3897.86,MIA
3.3,52180,AGENT,-308.12,3897.26,MIA
3.4,52180,AGENT,-308.086,3896.67,MIA
3.5,52180,AGENT,-308.051,3896.06,MIA
3.6,52180,AGENT,-308.013,3895.46,MIA
3.7,52180,AGENT,-307.973,3894.85,MIA
3.8,52180,AGENT,-307.93,3894.25,MIA
3.9,52180,AGENT,-307.883,3893.64,MIA
4.0,52180,AGENT,-307.83,3893.04,MIA
4.1,52180,AGENT,-307.774,3892.44,MIA
4.2,52180,AGENT,-307.716,3891.86,MIA
4.3,52180,AGENT,-307.654,3891.28,MIA
4.4,52180,AGENT,-307.584,3890.71,MIA
4.5,52180,AGENT,-307.502,3890.14,MIA
4.6,52180,AGENT,-307.406,3889.57,MIA
4.7,52180,AGENT,-307.3,3889.02,MIA
4.8,52180,AGENT,-307.184,3888.47,MIA
4.9,52180,AGENT,-307.058,3887.93,MIA
