TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,3104.39,1752.11,PIT
170.1,52180,AGENT,3104.65,1751.9,PIT
170.2,52180,AGENT,3104.92,1751.7,PIT
170.3,52180,AGENT,3105.19,1751.51,PIT
170.4,52180,AGENT,3105.47,1751.34,PIT
170.5,52180,AGENT,3105.75,1751.17,PIT
170.6,52180,AGENT,3106.03,1751.03,PIT
170.7,52180,AGENT,3106.32,1750.9,PIT
170.8,52180,AGENT,3106.61,1750.78,PIT
170.9,52180,AGENT,3106.9,1750.68,PIT
171.0,52180,AGENT,3107.19,1750.59,PIT
171.1,52180,AGENT,3107.49,1750.52,PIT
171.2,52180,AGENT,3107.78,1750.47,PIT
171.3,52180,AGENT,3108.08,1750.43,PIT
171.4,52180,AGENT,3108.38,1750.41,PIT
171.5,52180,AGENT,3108.67,1750.41,PIT
171.6,52180,AGENT,3108.96,1750.41,PIT
171.7,52180,AGENT,3109.26,1750.44,PIT
171.8,52180,AGENT,3109.56,1750.48,PIT
171.9,52180,AGENT,3109.86,1750.55,PIT
172.0,52180,AGENT,3110.17,1750.63,PIT
172.1,52180,AGENT,3110.48,1750.73,PIT
172.2,52180,AGENT,3110.8,1750.85,PIT
172.3,52180,AGENT,3111.12,1750.99,PIT
172.4,52180,AGENT,3111.44,1751.15,PIT
172.5,52180,AGENT,3111.76,1751.32,PIT
172.6,52180,AGENT,3112.09,1751.5,PIT
172.7,52180,AGENT,3112.42,1751.71,PIT
172.8,52180,AGENT,3112.75,1751.92,PIT
172.9,52180,AGENT,3113.09,1752.15,PIT
173.0,52180,AGENT,3113.43,1752.39,PIT
173.1,52180,AGENT,3113.77,1752.64,PIT
173.2,52180,AGENT,3114.11,1752.91,PIT
173.3,52180,AGENT,3114.45,1753.18,PIT
173.4,52180,AGENT,3114.8,1753.47,PIT
173.5,52180,AGENT,3115.16,1753.77,PIT
173.6,52180,AGENT,3115.51,1754.07,PIT
173.7,52180,AGENT,3115.88,1754.39,PIT
173.8,52180,AGENT,3116.24,1754.71,PIT
173.9,52180,AGENT,3116.61,1755.05,PIT
174.0,52180,AGENT,3116.98,1755.39,PIT
174.1,52180,AGENT,3117.35,1755.73,PIT
174.2,52180,AGENT,3117.72,1756.07,PIT
174.3,52180,AGENT,3118.09,1756.41,PIT
174.4,52180,AGENT,3118.46,1756.76,PIT
174.5,52180,AGENT,3118.82,1757.1,PIT
174.6,52180,AGENT,3119.19,1757.45,PIT
174.7,52180,AGENT,3119.55,1757.8,PIT
174.8,52180,AGENT,3119.91,1758.14,PIT
174.9,52180,AGENT,3120.28,1758.49,PIT
