TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-51.0456,2466.87,MIA
44.1,52180,AGENT,-52.2108,2466.79,MIA
44.2,52180,AGENT,-53.3759,2466.71,MIA
44.3,52180,AGENT,-54.5409,2466.64,MIA
44.4,52180,AGENT,-55.7059,2466.56,MIA
44.5,52180,AGENT,-56.8708,2466.48,MIA
44.6,52180,AGENT,-58.0357,2466.4,MIA
44.7,52180,AGENT,-59.2006,2466.32,MIA
44.8,52180,AGENT,-60.3655,2466.24,MIA
44.9,52180,AGENT,-61.5304,2466.16,MIA
45.0,52180,AGENT,-62.6954,2466.08,MIA
45.1,52180,AGENT,-63.8604,2466.0,MIA
45.2,52180,AGENT,-65.0254,2465.93,MIA
45.3,52180,AGENT,-66.1908,2465.85,MIA
45.4,52180,AGENT,-67.357,2465.78,MIA
45.5,52180,AGENT,-68.5225,2465.7,MIA
45.6,52180,AGENT,-69.6822,2465.63,MIA
45.7,52180,AGENT,-70.8325,2465.56,MIA
45.8,52180,AGENT,-71.9737,2465.5,MIA
45.9,52180,AGENT,-73.1061,2465.43,MIA
46.0,52180,AGENT,-74.2298,2465.37,MIA
46.1,52180,AGENT,-75.3449,2465.3,MIA
46.2,52180,AGENT,-76.4498,2465.24,MIA
46.3,52180,AGENT,-77.5431,2465.18,MIA
46.4,52180,AGENT,-78.625,2465.13,MIA
46.5,52180,AGENT,-79.6954,2465.07,MIA
46.6,52180,AGENT,-80.7542,2465.02,MIA
46.7,52180,AGENT,-81.8016,2464.96,MIA
46.8,52180,AGENT,-82.8375,2464.91,MIA
46.9,52180,AGENT,-83.8623,2464.86,MIA
47.0,52180,AGENT,-84.8762,2464.81,MIA
47.1,52180,AGENT,-85.8791,2464.77,MIA
47.2,52180,AGENT,-86.8712,2464.72,MIA
47.3,52180,AGENT,-87.8524,2464.68,MIA
47.4,52180,AGENT,-88.8229,2464.63,MIA
47.5,52180,AGENT,-89.7825,2464.59,MIA
47.6,52180,AGENT,-90.7313,2464.55,MIA
47.7,52180,AGENT,-91.6693,2464.51,MIA
47.8,52180,AGENT,-92.5964,2464.48,MIA
47.9,52180,AGENT,-93.5127,2464.44,MIA
48.0,52180,AGENT,-94.4182,2464.41,MIA
48.1,52180,AGENT,-95.3129,2464.37,MIA
48.2,52180,AGENT,-96.1967,2464.34,MIA
48.3,52180,AGENT,-97.0696,2464.31,MIA
48.4,52180,AGENT,-97.9318,2464.29,MIA
48.5,52180,AGENT,-98.7831,2464.26,MIA
48.6,52180,AGENT,-99.6236,2464.24,MIA
48.7,52180,AGENT,-100.455,2464.21,MIA
48.8,52180,AGENT,-101.276,2464.19,MIA
48.9,52180,AGENT,-102.087,2464.18,MIA
