TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2794.59,1238.58,PIT,2690.2584019128462,0,1,5.0
16.1,52180,AGENT,2795.33,1238.89,PIT,2690.2584019128462,0,1,5.0
16.2,52180,AGENT,2796.08,1239.2,PIT,2690.2584019128462,0,1,5.0
16.3,52180,AGENT,2796.83,1239.51,PIT,2690.2584019128462,0,1,5.0
16.4,52180,AGENT,2797.58,1239.82,PIT,2690.2584019128462,0,1,5.0
16.5,52180,AGENT,2798.33,1240.13,PIT,2690.2584019128462,0,1,5.0
16.6,52180,AGENT,2799.07,1240.44,PIT,2690.2584019128462,0,1,5.0
16.7,52180,AGENT,2799.82,1240.75,PIT,2690.2584019128462,0,1,5.0
16.8,52180,AGENT,2800.57,1241.06,PIT,2690.2584019128462,0,1,5.0
16.9,52180,AGENT,2801.32,1241.37,PIT,2690.2584019128462,0,1,5.0
17.0,52180,AGENT,2802.07,1241.68,PIT,2690.2584019128462,0,1,5.0
17.1,52180,AGENT,2802.81,1241.99,PIT,2690.2584019128462,0,1,5.0
17.2,52180,AGENT,2803.56,1242.3,PIT,2690.2584019128462,0,1,5.0
17.3,52180,AGENT,2804.31,1242.61,PIT,2690.2584019128462,0,1,5.0
17.4,52180,AGENT,2805.06,1242.92,PIT,2690.2584019128462,0,1,5.0
17.5,52180,AGENT,2805.81,1243.23,PIT,2690.2584019128462,0,1,5.0
17.6,52180,AGENT,2806.55,1243.54,PIT,2690.2584019128462,0,1,5.0
17.7,52180,AGENT,2807.3,1243.85,PIT,2690.2584019128462,0,1,5.0
17.8,52180,AGENT,2808.05,1244.16,PIT,2690.2584019128462,0,1,5.0
17.9,52180,AGENT,2808.8,1244.47,PIT,2690.2584019128462,0,1,5.0
18.0,52180,AGENT,2809.55,1244.78,PIT,2690.2584019128462,0,1,5.0
18.1,52180,AGENT,2810.3,1245.09,PIT,2690.2584019128462,0,1,5.0
18.2,52180,AGENT,2811.05,1245.39,PIT,2690.2584019128462,0,1,5.0
18.3,52180,AGENT,2811.79,1245.7,PIT,2690.2584019128462,0,1,5.0
18.4,52180,AGENT,2812.54,1246.01,PIT,2690.2584019128462,0,1,5.0
18.5,52180,AGENT,2813.29,1246.31,PIT,2690.2584019128462,0,1,5.0
18.6,52180,AGENT,2814.04,1246.62,PIT,2690.2584019128462,0,1,5.0
18.7,52180,AGENT,2814.79,1246.92,PIT,2690.2584019128462,0,1,5.0
18.8,52180,AGENT,2815.54,1247.23,PIT,2690.2584019128462,0,1,5.0
18.9,52180,AGENT,2816.29,1247.53,PIT,2690.2584019128462,0,1,5.0
19.0,52180,AGENT,2817.05,1247.83,PIT,2690.2584019128462,0,1,5.0
19.1,52180,AGENT,2817.8,1248.13,PIT,2690.2584019128462,0,1,5.0
19.2,52180,AGENT,2818.55,1248.43,PIT,2690.2584019128462,0,1,5.0
19.3,52180,AGENT,2819.3,1248.73,PIT,2690.2584019128462,0,1,5.0
19.4,52180,AGENT,2820.05,1249.03,PIT,2690.2584019128462,0,1,5.0
19.5,52180,AGENT,2820.81,1249.32,PIT,2690.2584019128462,0,1,5.0
19.6,52180,AGENT,2821.56,1249.62,PIT,2690.2584019128462,0,1,5.0
19.7,52180,AGENT,2822.31,1249.92,PIT,2690.2584019128462,0,1,5.0
19.8,52180,AGENT,2823.07,1250.21,PIT,2690.2584019128462,0,1,5.0
19.9,52180,AGENT,2823.82,1250.5,PIT,2690.2584019128462,0,1,5.0
20.0,52180,AGENT,2824.58,1250.8,PIT,2690.2584019128462,0,1,5.0
20.1,52180,AGENT,2825.33,1251.09,PIT,2690.2584019128462,0,1,5.0
20.2,52180,AGENT,2826.09,1251.38,PIT,2690.2584019128462,0,1,5.0
20.3,52180,AGENT,2826.84,1251.67,PIT,2690.2584019128462,0,1,5.0
20.4,52180,AGENT,2827.6,1251.96,PIT,2690.2584019128462,0,1,5.0
20.5,52180,AGENT,2828.35,1252.25,PIT,2690.2584019128462,0,1,5.0
20.6,52180,AGENT,2829.11,1252.54,PIT,2690.2584019128462,0,1,5.0
20.7,52180,AGENT,2829.87,1252.83,PIT,2690.2584019128462,0,1,5.0
20.8,52180,AGENT,2830.62,1253.12,PIT,2690.2584019128462,0,1,5.0
20.9,52180,AGENT,2831.38,1253.41,PIT,2690.2584019128462,0,1,5.0
