TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,1322.82,327.759,PIT
182.1,52180,AGENT,1323.3,327.926,PIT
182.2,52180,AGENT,1323.78,328.093,PIT
182.3,52180,AGENT,1324.26,328.261,PIT
182.4,52180,AGENT,1324.74,328.429,PIT
182.5,52180,AGENT,1325.22,328.598,PIT
182.6,52180,AGENT,1325.69,328.767,PIT
182.7,52180,AGENT,1326.17,328.936,PIT
182.8,52180,AGENT,1326.65,329.105,PIT
182.9,52180,AGENT,1327.13,329.275,PIT
183.0,52180,AGENT,1327.61,329.445,PIT
183.1,52180,AGENT,1328.08,329.616,PIT
183.2,52180,AGENT,1328.56,329.787,PIT
183.3,52180,AGENT,1329.04,329.957,PIT
183.4,52180,AGENT,1329.51,330.128,PIT
183.5,52180,AGENT,1329.99,330.3,PIT
183.6,52180,AGENT,1330.47,330.471,PIT
183.7,52180,AGENT,1330.95,330.643,PIT
183.8,52180,AGENT,1331.42,330.815,PIT
183.9,52180,AGENT,1331.9,330.987,PIT
184.0,52180,AGENT,1332.38,331.159,PIT
184.1,52180,AGENT,1332.85,331.331,PIT
184.2,52180,AGENT,1333.33,331.503,PIT
184.3,52180,AGENT,1333.81,331.675,PIT
184.4,52180,AGENT,1334.28,331.848,PIT
184.5,52180,AGENT,1334.76,332.02,PIT
184.6,52180,AGENT,1335.24,332.193,PIT
184.7,52180,AGENT,1335.71,332.365,PIT
184.8,52180,AGENT,1336.19,332.538,PIT
184.9,52180,AGENT,1336.67,332.711,PIT
185.0,52180,AGENT,1337.14,332.883,PIT
185.1,52180,AGENT,1337.62,333.056,PIT
185.2,52180,AGENT,1338.1,333.229,PIT
185.3,52180,AGENT,1338.57,333.402,PIT
185.4,52180,AGENT,1339.05,333.574,PIT
185.5,52180,AGENT,1339.53,333.747,PIT
185.6,52180,AGENT,1340.0,333.92,PIT
185.7,52180,AGENT,1340.48,334.093,PIT
185.8,52180,AGENT,1340.96,334.265,PIT
185.9,52180,AGENT,1341.43,334.438,PIT
186.0,52180,AGENT,1341.91,334.611,PIT
186.1,52180,AGENT,1342.39,334.783,PIT
186.2,52180,AGENT,1342.86,334.956,PIT
186.3,52180,AGENT,1343.34,335.128,PIT
186.4,52180,AGENT,1343.82,335.3,PIT
186.5,52180,AGENT,1344.29,335.473,PIT
186.6,52180,AGENT,1344.77,335.645,PIT
186.7,52180,AGENT,1345.25,335.817,PIT
186.8,52180,AGENT,1345.72,335.989,PIT
186.9,52180,AGENT,1346.2,336.16,PIT
