TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,548.033,2616.58,MIA,267.8235471083899,1,0,5.0
44.1,52180,AGENT,548.508,2616.74,MIA,267.8235471083899,1,0,5.0
44.2,52180,AGENT,548.976,2616.91,MIA,267.8235471083899,1,0,5.0
44.3,52180,AGENT,549.435,2617.1,MIA,267.8235471083899,1,0,5.0
44.4,52180,AGENT,549.885,2617.3,MIA,267.8235471083899,1,0,5.0
44.5,52180,AGENT,550.325,2617.52,MIA,267.8235471083899,1,0,5.0
44.6,52180,AGENT,550.754,2617.74,MIA,267.8235471083899,1,0,5.0
44.7,52180,AGENT,551.172,2617.98,MIA,267.8235471083899,1,0,5.0
44.8,52180,AGENT,551.578,2618.24,MIA,267.8235471083899,1,0,5.0
44.9,52180,AGENT,551.97,2618.51,MIA,267.8235471083899,1,0,5.0
45.0,52180,AGENT,552.35,2618.78,MIA,267.8235471083899,1,0,5.0
45.1,52180,AGENT,552.715,2619.08,MIA,267.8235471083899,1,0,5.0
45.2,52180,AGENT,553.067,2619.38,MIA,267.8235471083899,1,0,5.0
45.3,52180,AGENT,553.404,2619.7,MIA,267.8235471083899,1,0,5.0
45.4,52180,AGENT,553.726,2620.03,MIA,267.8235471083899,1,0,5.0
45.5,52180,AGENT,554.033,2620.38,MIA,267.8235471083899,1,0,5.0
45.6,52180,AGENT,554.325,2620.73,MIA,267.8235471083899,1,0,5.0
45.7,52180,AGENT,554.602,2621.09,MIA,267.8235471083899,1,0,5.0
45.8,52180,AGENT,554.862,2621.46,MIA,267.8235471083899,1,0,5.0
45.9,52180,AGENT,555.108,2621.84,MIA,267.8235471083899,1,0,5.0
46.0,52180,AGENT,555.338,2622.23,MIA,267.8235471083899,1,0,5.0
46.1,52180,AGENT,555.553,2622.64,MIA,267.8235471083899,1,0,5.0
46.2,52180,AGENT,555.753,2623.06,MIA,267.8235471083899,1,0,5.0
46.3,52180,AGENT,555.938,2623.5,MIA,267.8235471083899,1,0,5.0
46.4,52180,AGENT,556.108,2623.96,MIA,267.8235471083899,1,0,5.0
46.5,52180,AGENT,556.264,2624.43,MIA,267.8235471083899,1,0,5.0
46.6,52180,AGENT,556.406,2624.91,MIA,267.8235471083899,1,0,5.0
46.7,52180,AGENT,556.535,2625.41,MIA,267.8235471083899,1,0,5.0
46.8,52180,AGENT,556.65,2625.92,MIA,267.8235471083899,1,0,5.0
46.9,52180,AGENT,556.753,2626.44,MIA,267.8235471083899,1,0,5.0
47.0,52180,AGENT,556.843,2626.98,MIA,267.8235471083899,1,0,5.0
47.1,52180,AGENT,556.922,2627.53,MIA,267.8235471083899,1,0,5.0
47.2,52180,AGENT,556.989,2628.09,MIA,267.8235471083899,1,0,5.0
47.3,52180,AGENT,557.047,2628.66,MIA,267.8235471083899,1,0,5.0
47.4,52180,AGENT,557.094,2629.25,MIA,267.8235471083899,1,0,5.0
47.5,52180,AGENT,557.132,2629.85,MIA,267.8235471083899,1,0,5.0
47.6,52180,AGENT,557.162,2630.45,MIA,267.8235471083899,1,0,5.0
47.7,52180,AGENT,557.183,2631.07,MIA,267.8235471083899,1,0,5.0
47.8,52180,AGENT,557.197,2631.69,MIA,267.8235471083899,1,0,5.0
47.9,52180,AGENT,557.205,2632.32,MIA,267.8235471083899,1,0,5.0
48.0,52180,AGENT,557.206,2632.97,MIA,267.8235471083899,1,0,5.0
48.1,52180,AGENT,557.201,2633.62,MIA,267.8235471083899,1,0,5.0
48.2,52180,AGENT,557.192,2634.28,MIA,267.8235471083899,1,0,5.0
48.3,52180,AGENT,557.177,2634.95,MIA,267.8235471083899,1,0,5.0
48.4,52180,AGENT,557.159,2635.63,MIA,267.8235471083899,1,0,5.0
48.5,52180,AGENT,557.136,2636.32,MIA,267.8235471083899,1,0,5.0
48.6,52180,AGENT,557.111,2637.02,MIA,267.8235471083899,1,0,5.0
48.7,52180,AGENT,557.083,2637.73,MIA,267.8235471083899,1,0,5.0
48.8,52180,AGENT,557.052,2638.43,MIA,267.8235471083899,1,0,5.0
48.9,52180,AGENT,557.02,2639.13,MIA,267.8235471083899,1,0,5.0
