TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4092.39,2276.21,PIT
38.1,52180,AGENT,4090.97,2276.01,PIT
38.2,52180,AGENT,4089.55,2275.82,PIT
38.3,52180,AGENT,4088.14,2275.63,PIT
38.4,52180,AGENT,4086.72,2275.43,PIT
38.5,52180,AGENT,4085.3,2275.24,PIT
38.6,52180,AGENT,4083.89,2275.05,PIT
38.7,52180,AGENT,4082.47,2274.86,PIT
38.8,52180,AGENT,4081.05,2274.67,PIT
38.9,52180,AGENT,4079.64,2274.48,PIT
39.0,52180,AGENT,4078.22,2274.29,PIT
39.1,52180,AGENT,4076.8,2274.1,PIT
39.2,52180,AGENT,4075.38,2273.91,PIT
39.3,52180,AGENT,4073.97,2273.72,PIT
39.4,52180,AGENT,4072.55,2273.54,PIT
39.5,52180,AGENT,4071.13,2273.35,PIT
39.6,52180,AGENT,4069.72,2273.17,PIT
39.7,52180,AGENT,4068.3,2272.98,PIT
39.8,52180,AGENT,4066.88,2272.8,PIT
39.9,52180,AGENT,4065.46,2272.61,PIT
40.0,52180,AGENT,4064.04,2272.43,PIT
40.1,52180,AGENT,4062.63,2272.24,PIT
40.2,52180,AGENT,4061.21,2272.06,PIT
40.3,52180,AGENT,4059.79,2271.88,PIT
40.4,52180,AGENT,4058.37,2271.7,PIT
40.5,52180,AGENT,4056.95,2271.52,PIT
40.6,52180,AGENT,4055.54,2271.34,PIT
40.7,52180,AGENT,4054.12,2271.15,PIT
40.8,52180,AGENT,4052.7,2270.97,PIT
40.9,52180,AGENT,4051.28,2270.8,PIT
41.0,52180,AGENT,4049.86,2270.62,PIT
41.1,52180,AGENT,4048.45,2270.44,PIT
41.2,52180,AGENT,4047.03,2270.26,PIT
41.3,52180,AGENT,4045.61,2270.08,PIT
41.4,52180,AGENT,4044.19,2269.9,PIT
41.5,52180,AGENT,4042.77,2269.72,PIT
41.6,52180,AGENT,4041.35,2269.55,PIT
41.7,52180,AGENT,4039.93,2269.37,PIT
41.8,52180,AGENT,4038.52,2269.19,PIT
41.9,52180,AGENT,4037.09,2269.01,PIT
42.0,52180,AGENT,4035.66,2268.84,PIT
42.1,52180,AGENT,4034.24,2268.66,PIT
42.2,52180,AGENT,4032.81,2268.48,PIT
42.3,52180,AGENT,4031.38,2268.3,PIT
42.4,52180,AGENT,4029.95,2268.13,PIT
42.5,52180,AGENT,4028.52,2267.95,PIT
42.6,52180,AGENT,4027.1,2267.77,PIT
42.7,52180,AGENT,4025.67,2267.59,PIT
42.8,52180,AGENT,4024.24,2267.42,PIT
42.9,52180,AGENT,4022.81,2267.24,PIT
