TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2774.91,1251.75,PIT
114.1,52180,AGENT,2775.29,1252.21,PIT
114.2,52180,AGENT,2775.66,1252.67,PIT
114.3,52180,AGENT,2776.0,1253.14,PIT
114.4,52180,AGENT,2776.32,1253.6,PIT
114.5,52180,AGENT,2776.61,1254.06,PIT
114.6,52180,AGENT,2776.88,1254.52,PIT
114.7,52180,AGENT,2777.13,1254.99,PIT
114.8,52180,AGENT,2777.34,1255.46,PIT
114.9,52180,AGENT,2777.53,1255.93,PIT
115.0,52180,AGENT,2777.68,1256.41,PIT
115.1,52180,AGENT,2777.81,1256.89,PIT
115.2,52180,AGENT,2777.91,1257.36,PIT
115.3,52180,AGENT,2777.98,1257.83,PIT
115.4,52180,AGENT,2778.03,1258.31,PIT
115.5,52180,AGENT,2778.04,1258.78,PIT
115.6,52180,AGENT,2778.02,1259.26,PIT
115.7,52180,AGENT,2777.97,1259.74,PIT
115.8,52180,AGENT,2777.89,1260.22,PIT
115.9,52180,AGENT,2777.78,1260.7,PIT
116.0,52180,AGENT,2777.65,1261.18,PIT
116.1,52180,AGENT,2777.49,1261.66,PIT
116.2,52180,AGENT,2777.31,1262.13,PIT
116.3,52180,AGENT,2777.1,1262.61,PIT
116.4,52180,AGENT,2776.88,1263.08,PIT
116.5,52180,AGENT,2776.63,1263.54,PIT
116.6,52180,AGENT,2776.37,1264.01,PIT
116.7,52180,AGENT,2776.09,1264.46,PIT
116.8,52180,AGENT,2775.8,1264.91,PIT
116.9,52180,AGENT,2775.51,1265.35,PIT
117.0,52180,AGENT,2775.2,1265.78,PIT
117.1,52180,AGENT,2774.89,1266.2,PIT
117.2,52180,AGENT,2774.57,1266.61,PIT
117.3,52180,AGENT,2774.24,1267.03,PIT
117.4,52180,AGENT,2773.91,1267.43,PIT
117.5,52180,AGENT,2773.57,1267.83,PIT
117.6,52180,AGENT,2773.23,1268.23,PIT
117.7,52180,AGENT,2772.88,1268.62,PIT
117.8,52180,AGENT,2772.53,1269.01,PIT
117.9,52180,AGENT,2772.17,1269.39,PIT
118.0,52180,AGENT,2771.81,1269.78,PIT
118.1,52180,AGENT,2771.45,1270.16,PIT
118.2,52180,AGENT,2771.09,1270.53,PIT
118.3,52180,AGENT,2770.73,1270.9,PIT
118.4,52180,AGENT,2770.37,1271.27,PIT
118.5,52180,AGENT,2770.01,1271.64,PIT
118.6,52180,AGENT,2769.65,1272.0,PIT
118.7,52180,AGENT,2769.29,1272.37,PIT
118.8,52180,AGENT,2768.92,1272.74,PIT
118.9,52180,AGENT,2768.55,1273.12,PIT
