TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,15.5951,3810.06,MIA
38.1,52180,AGENT,16.7971,3810.11,MIA
38.2,52180,AGENT,17.999,3810.15,MIA
38.3,52180,AGENT,19.201,3810.2,MIA
38.4,52180,AGENT,20.4029,3810.25,MIA
38.5,52180,AGENT,21.6049,3810.29,MIA
38.6,52180,AGENT,22.8068,3810.34,MIA
38.7,52180,AGENT,24.0088,3810.39,MIA
38.8,52180,AGENT,25.2107,3810.43,MIA
38.9,52180,AGENT,26.4127,3810.48,MIA
39.0,52180,AGENT,27.6146,3810.53,MIA
39.1,52180,AGENT,28.8166,3810.57,MIA
39.2,52180,AGENT,30.0185,3810.62,MIA
39.3,52180,AGENT,31.2205,3810.67,MIA
39.4,52180,AGENT,32.4224,3810.71,MIA
39.5,52180,AGENT,33.6244,3810.76,MIA
39.6,52180,AGENT,34.8266,3810.81,MIA
39.7,52180,AGENT,36.0296,3810.86,MIA
39.8,52180,AGENT,37.2318,3810.9,MIA
39.9,52180,AGENT,38.4281,3810.95,MIA
40.0,52180,AGENT,39.615,3811.0,MIA
40.1,52180,AGENT,40.7927,3811.04,MIA
40.2,52180,AGENT,41.9617,3811.09,MIA
40.3,52180,AGENT,43.1203,3811.13,MIA
40.4,52180,AGENT,44.2673,3811.18,MIA
40.5,52180,AGENT,45.4028,3811.22,MIA
40.6,52180,AGENT,46.5268,3811.27,MIA
40.7,52180,AGENT,47.6396,3811.31,MIA
40.8,52180,AGENT,48.7414,3811.35,MIA
40.9,52180,AGENT,49.8325,3811.39,MIA
41.0,52180,AGENT,50.9127,3811.44,MIA
41.1,52180,AGENT,51.9768,3811.48,MIA
41.2,52180,AGENT,53.0197,3811.52,MIA
41.3,52180,AGENT,54.0414,3811.56,MIA
41.4,52180,AGENT,55.0419,3811.6,MIA
41.5,52180,AGENT,56.0268,3811.64,MIA
41.6,52180,AGENT,56.9958,3811.68,MIA
41.7,52180,AGENT,57.9436,3811.71,MIA
41.8,52180,AGENT,58.8702,3811.75,MIA
41.9,52180,AGENT,59.7756,3811.78,MIA
42.0,52180,AGENT,60.6652,3811.82,MIA
42.1,52180,AGENT,61.5386,3811.85,MIA
42.2,52180,AGENT,62.3962,3811.89,MIA
42.3,52180,AGENT,63.2378,3811.92,MIA
42.4,52180,AGENT,64.0683,3811.95,MIA
42.5,52180,AGENT,64.8939,3811.99,MIA
42.6,52180,AGENT,65.7109,3812.02,MIA
42.7,52180,AGENT,66.5194,3812.05,MIA
42.8,52180,AGENT,67.3194,3812.08,MIA
42.9,52180,AGENT,68.1094,3812.12,MIA
