TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,127.454,3146.74,MIA
46.1,52180,AGENT,127.484,3145.94,MIA
46.2,52180,AGENT,127.514,3145.13,MIA
46.3,52180,AGENT,127.545,3144.32,MIA
46.4,52180,AGENT,127.575,3143.51,MIA
46.5,52180,AGENT,127.606,3142.7,MIA
46.6,52180,AGENT,127.636,3141.89,MIA
46.7,52180,AGENT,127.667,3141.09,MIA
46.8,52180,AGENT,127.698,3140.28,MIA
46.9,52180,AGENT,127.729,3139.47,MIA
47.0,52180,AGENT,127.76,3138.66,MIA
47.1,52180,AGENT,127.791,3137.85,MIA
47.2,52180,AGENT,127.822,3137.04,MIA
47.3,52180,AGENT,127.853,3136.23,MIA
47.4,52180,AGENT,127.885,3135.43,MIA
47.5,52180,AGENT,127.916,3134.62,MIA
47.6,52180,AGENT,127.948,3133.81,MIA
47.7,52180,AGENT,127.979,3133.0,MIA
47.8,52180,AGENT,128.011,3132.19,MIA
47.9,52180,AGENT,128.042,3131.38,MIA
48.0,52180,AGENT,128.074,3130.58,MIA
48.1,52180,AGENT,128.105,3129.77,MIA
48.2,52180,AGENT,128.137,3128.96,MIA
48.3,52180,AGENT,128.169,3128.15,MIA
48.4,52180,AGENT,128.2,3127.34,MIA
48.5,52180,AGENT,128.231,3126.53,MIA
48.6,52180,AGENT,128.263,3125.72,MIA
48.7,52180,AGENT,128.294,3124.92,MIA
48.8,52180,AGENT,128.325,3124.11,MIA
48.9,52180,AGENT,128.356,3123.3,MIA
49.0,52180,AGENT,128.387,3122.49,MIA
49.1,52180,AGENT,128.418,3121.68,MIA
49.2,52180,AGENT,128.448,3120.87,MIA
49.3,52180,AGENT,128.479,3120.07,MIA
49.4,52180,AGENT,128.509,3119.26,MIA
49.5,52180,AGENT,128.539,3118.45,MIA
49.6,52180,AGENT,128.569,3117.64,MIA
49.7,52180,AGENT,128.599,3116.83,MIA
49.8,52180,AGENT,128.628,3116.02,MIA
49.9,52180,AGENT,128.658,3115.21,MIA
50.0,52180,AGENT,128.687,3114.41,MIA
50.1,52180,AGENT,128.716,3113.6,MIA
50.2,52180,AGENT,128.745,3112.79,MIA
50.3,52180,AGENT,128.774,3111.98,MIA
50.4,52180,AGENT,128.803,3111.17,MIA
50.5,52180,AGENT,128.832,3110.36,MIA
50.6,52180,AGENT,128.861,3109.55,MIA
50.7,52180,AGENT,128.889,3108.75,MIA
50.8,52180,AGENT,128.918,3107.94,MIA
50.9,52180,AGENT,128.947,3107.13,MIA
