TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2247.16,1169.48,PIT
142.1,52180,AGENT,2246.59,1168.98,PIT
142.2,52180,AGENT,2246.01,1168.47,PIT
142.3,52180,AGENT,2245.44,1167.96,PIT
142.4,52180,AGENT,2244.85,1167.44,PIT
142.5,52180,AGENT,2244.27,1166.92,PIT
142.6,52180,AGENT,2243.69,1166.41,PIT
142.7,52180,AGENT,2243.11,1165.89,PIT
142.8,52180,AGENT,2242.53,1165.37,PIT
142.9,52180,AGENT,2241.95,1164.85,PIT
143.0,52180,AGENT,2241.37,1164.33,PIT
143.1,52180,AGENT,2240.79,1163.81,PIT
143.2,52180,AGENT,2240.22,1163.3,PIT
143.3,52180,AGENT,2239.65,1162.79,PIT
143.4,52180,AGENT,2239.07,1162.27,PIT
143.5,52180,AGENT,2238.5,1161.74,PIT
143.6,52180,AGENT,2237.92,1161.22,PIT
143.7,52180,AGENT,2237.35,1160.69,PIT
143.8,52180,AGENT,2236.77,1160.17,PIT
143.9,52180,AGENT,2236.2,1159.64,PIT
144.0,52180,AGENT,2235.63,1159.11,PIT
144.1,52180,AGENT,2235.07,1158.59,PIT
144.2,52180,AGENT,2234.51,1158.06,PIT
144.3,52180,AGENT,2233.96,1157.55,PIT
144.4,52180,AGENT,2233.41,1157.03,PIT
144.5,52180,AGENT,2232.87,1156.51,PIT
144.6,52180,AGENT,2232.32,1155.99,PIT
144.7,52180,AGENT,2231.78,1155.47,PIT
144.8,52180,AGENT,2231.24,1154.94,PIT
144.9,52180,AGENT,2230.69,1154.42,PIT
145.0,52180,AGENT,2230.16,1153.89,PIT
145.1,52180,AGENT,2229.62,1153.36,PIT
145.2,52180,AGENT,2229.08,1152.83,PIT
145.3,52180,AGENT,2228.54,1152.3,PIT
145.4,52180,AGENT,2228.0,1151.77,PIT
145.5,52180,AGENT,2227.46,1151.23,PIT
145.6,52180,AGENT,2226.91,1150.69,PIT
145.7,52180,AGENT,2226.37,1150.15,PIT
145.8,52180,AGENT,2225.82,1149.62,PIT
145.9,52180,AGENT,2225.28,1149.08,PIT
146.0,52180,AGENT,2224.73,1148.55,PIT
146.1,52180,AGENT,2224.19,1148.01,PIT
146.2,52180,AGENT,2223.64,1147.48,PIT
146.3,52180,AGENT,2223.09,1146.95,PIT
146.4,52180,AGENT,2222.55,1146.42,PIT
146.5,52180,AGENT,2222.0,1145.89,PIT
146.6,52180,AGENT,2221.45,1145.36,PIT
146.7,52180,AGENT,2220.89,1144.83,PIT
146.8,52180,AGENT,2220.33,1144.3,PIT
146.9,52180,AGENT,2219.76,1143.77,PIT
