TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,677.194,3894.73,MIA
40.1,52180,AGENT,677.2,3893.6,MIA
40.2,52180,AGENT,677.207,3892.46,MIA
40.3,52180,AGENT,677.215,3891.3,MIA
40.4,52180,AGENT,677.222,3890.14,MIA
40.5,52180,AGENT,677.23,3888.96,MIA
40.6,52180,AGENT,677.238,3887.78,MIA
40.7,52180,AGENT,677.246,3886.58,MIA
40.8,52180,AGENT,677.254,3885.37,MIA
40.9,52180,AGENT,677.263,3884.15,MIA
41.0,52180,AGENT,677.271,3882.91,MIA
41.1,52180,AGENT,677.28,3881.67,MIA
41.2,52180,AGENT,677.289,3880.41,MIA
41.3,52180,AGENT,677.297,3879.14,MIA
41.4,52180,AGENT,677.306,3877.86,MIA
41.5,52180,AGENT,677.315,3876.57,MIA
41.6,52180,AGENT,677.325,3875.27,MIA
41.7,52180,AGENT,677.334,3873.96,MIA
41.8,52180,AGENT,677.343,3872.64,MIA
41.9,52180,AGENT,677.352,3871.31,MIA
42.0,52180,AGENT,677.361,3869.97,MIA
42.1,52180,AGENT,677.37,3868.62,MIA
42.2,52180,AGENT,677.379,3867.26,MIA
42.3,52180,AGENT,677.388,3865.89,MIA
42.4,52180,AGENT,677.397,3864.51,MIA
42.5,52180,AGENT,677.406,3863.13,MIA
42.6,52180,AGENT,677.415,3861.75,MIA
42.7,52180,AGENT,677.423,3860.37,MIA
42.8,52180,AGENT,677.432,3858.98,MIA
42.9,52180,AGENT,677.441,3857.6,MIA
43.0,52180,AGENT,677.449,3856.22,MIA
43.1,52180,AGENT,677.458,3854.84,MIA
43.2,52180,AGENT,677.466,3853.46,MIA
43.3,52180,AGENT,677.475,3852.09,MIA
43.4,52180,AGENT,677.483,3850.74,MIA
43.5,52180,AGENT,677.491,3849.39,MIA
43.6,52180,AGENT,677.5,3848.05,MIA
43.7,52180,AGENT,677.508,3846.72,MIA
43.8,52180,AGENT,677.516,3845.4,MIA
43.9,52180,AGENT,677.525,3844.09,MIA
44.0,52180,AGENT,677.534,3842.79,MIA
44.1,52180,AGENT,677.542,3841.51,MIA
44.2,52180,AGENT,677.551,3840.23,MIA
44.3,52180,AGENT,677.56,3838.97,MIA
44.4,52180,AGENT,677.569,3837.71,MIA
44.5,52180,AGENT,677.579,3836.47,MIA
44.6,52180,AGENT,677.589,3835.26,MIA
44.7,52180,AGENT,677.598,3834.06,MIA
44.8,52180,AGENT,677.609,3832.89,MIA
44.9,52180,AGENT,677.619,3831.73,MIA
