TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-127.97,687.637,MIA,-266.38579024532044,1,1,6.0
2.1,52180,AGENT,-128.654,687.583,MIA,-266.38579024532044,1,1,6.0
2.2,52180,AGENT,-129.329,687.523,MIA,-266.38579024532044,1,1,6.0
2.3,52180,AGENT,-129.994,687.456,MIA,-266.38579024532044,1,1,6.0
2.4,52180,AGENT,-130.65,687.381,MIA,-266.38579024532044,1,1,6.0
2.5,52180,AGENT,-131.298,687.294,MIA,-266.38579024532044,1,1,6.0
2.6,52180,AGENT,-131.942,687.191,MIA,-266.38579024532044,1,1,6.0
2.7,52180,AGENT,-132.58,687.069,MIA,-266.38579024532044,1,1,6.0
2.8,52180,AGENT,-133.213,686.927,MIA,-266.38579024532044,1,1,6.0
2.9,52180,AGENT,-133.835,686.769,MIA,-266.38579024532044,1,1,6.0
3.0,52180,AGENT,-134.443,686.597,MIA,-266.38579024532044,1,1,6.0
3.1,52180,AGENT,-135.035,686.413,MIA,-266.38579024532044,1,1,6.0
3.2,52180,AGENT,-135.614,686.21,MIA,-266.38579024532044,1,1,6.0
3.3,52180,AGENT,-136.18,685.986,MIA,-266.38579024532044,1,1,6.0
3.4,52180,AGENT,-136.732,685.74,MIA,-266.38579024532044,1,1,6.0
3.5,52180,AGENT,-137.269,685.474,MIA,-266.38579024532044,1,1,6.0
3.6,52180,AGENT,-137.789,685.187,MIA,-266.38579024532044,1,1,6.0
3.7,52180,AGENT,-138.292,684.876,MIA,-266.38579024532044,1,1,6.0
3.8,52180,AGENT,-138.779,684.537,MIA,-266.38579024532044,1,1,6.0
3.9,52180,AGENT,-139.248,684.172,MIA,-266.38579024532044,1,1,6.0
4.0,52180,AGENT,-139.699,683.78,MIA,-266.38579024532044,1,1,6.0
4.1,52180,AGENT,-140.13,683.365,MIA,-266.38579024532044,1,1,6.0
4.2,52180,AGENT,-140.541,682.926,MIA,-266.38579024532044,1,1,6.0
4.3,52180,AGENT,-140.931,682.465,MIA,-266.38579024532044,1,1,6.0
4.4,52180,AGENT,-141.301,681.982,MIA,-266.38579024532044,1,1,6.0
4.5,52180,AGENT,-141.649,681.48,MIA,-266.38579024532044,1,1,6.0
4.6,52180,AGENT,-141.976,680.958,MIA,-266.38579024532044,1,1,6.0
4.7,52180,AGENT,-142.282,680.419,MIA,-266.38579024532044,1,1,6.0
4.8,52180,AGENT,-142.567,679.862,MIA,-266.38579024532044,1,1,6.0
4.9,52180,AGENT,-142.831,679.289,MIA,-266.38579024532044,1,1,6.0
5.0,52180,AGENT,-143.074,678.7,MIA,-266.38579024532044,1,1,6.0
5.1,52180,AGENT,-143.297,678.097,MIA,-266.38579024532044,1,1,6.0
5.2,52180,AGENT,-143.5,677.479,MIA,-266.38579024532044,1,1,6.0
5.3,52180,AGENT,-143.683,676.847,MIA,-266.38579024532044,1,1,6.0
5.4,52180,AGENT,-143.848,676.203,MIA,-266.38579024532044,1,1,6.0
5.5,52180,AGENT,-143.995,675.546,MIA,-266.38579024532044,1,1,6.0
5.6,52180,AGENT,-144.125,674.877,MIA,-266.38579024532044,1,1,6.0
5.7,52180,AGENT,-144.238,674.197,MIA,-266.38579024532044,1,1,6.0
5.8,52180,AGENT,-144.335,673.505,MIA,-266.38579024532044,1,1,6.0
5.9,52180,AGENT,-144.418,672.801,MIA,-266.38579024532044,1,1,6.0
6.0,52180,AGENT,-144.487,672.088,MIA,-266.38579024532044,1,1,6.0
6.1,52180,AGENT,-144.542,671.363,MIA,-266.38579024532044,1,1,6.0
6.2,52180,AGENT,-144.586,670.628,MIA,-266.38579024532044,1,1,6.0
6.3,52180,AGENT,-144.618,669.883,MIA,-266.38579024532044,1,1,6.0
6.4,52180,AGENT,-144.64,669.128,MIA,-266.38579024532044,1,1,6.0
6.5,52180,AGENT,-144.653,668.362,MIA,-266.38579024532044,1,1,6.0
6.6,52180,AGENT,-144.656,667.587,MIA,-266.38579024532044,1,1,6.0
6.7,52180,AGENT,-144.652,666.801,MIA,-266.38579024532044,1,1,6.0
6.8,52180,AGENT,-144.64,666.006,MIA,-266.38579024532044,1,1,6.0
6.9,52180,AGENT,-144.623,665.2,MIA,-266.38579024532044,1,1,6.0
