TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1697.71,439.824,PIT,1569.715300787706,1,0,9.0
8.1,52180,AGENT,1696.86,439.107,PIT,1569.715300787706,1,0,9.0
8.2,52180,AGENT,1696.0,438.389,PIT,1569.715300787706,1,0,9.0
8.3,52180,AGENT,1695.15,437.671,PIT,1569.715300787706,1,0,9.0
8.4,52180,AGENT,1694.29,436.953,PIT,1569.715300787706,1,0,9.0
8.5,52180,AGENT,1693.44,436.236,PIT,1569.715300787706,1,0,9.0
8.6,52180,AGENT,1692.58,435.516,PIT,1569.715300787706,1,0,9.0
8.7,52180,AGENT,1691.72,434.793,PIT,1569.715300787706,1,0,9.0
8.8,52180,AGENT,1690.85,434.071,PIT,1569.715300787706,1,0,9.0
8.9,52180,AGENT,1689.99,433.349,PIT,1569.715300787706,1,0,9.0
9.0,52180,AGENT,1689.13,432.628,PIT,1569.715300787706,1,0,9.0
9.1,52180,AGENT,1688.27,431.907,PIT,1569.715300787706,1,0,9.0
9.2,52180,AGENT,1687.4,431.186,PIT,1569.715300787706,1,0,9.0
9.3,52180,AGENT,1686.54,430.466,PIT,1569.715300787706,1,0,9.0
9.4,52180,AGENT,1685.68,429.745,PIT,1569.715300787706,1,0,9.0
9.5,52180,AGENT,1684.81,429.023,PIT,1569.715300787706,1,0,9.0
9.6,52180,AGENT,1683.94,428.294,PIT,1569.715300787706,1,0,9.0
9.7,52180,AGENT,1683.06,427.564,PIT,1569.715300787706,1,0,9.0
9.8,52180,AGENT,1682.18,426.834,PIT,1569.715300787706,1,0,9.0
9.9,52180,AGENT,1681.3,426.104,PIT,1569.715300787706,1,0,9.0
10.0,52180,AGENT,1680.42,425.374,PIT,1569.715300787706,1,0,9.0
10.1,52180,AGENT,1679.54,424.641,PIT,1569.715300787706,1,0,9.0
10.2,52180,AGENT,1678.66,423.908,PIT,1569.715300787706,1,0,9.0
10.3,52180,AGENT,1677.78,423.178,PIT,1569.715300787706,1,0,9.0
10.4,52180,AGENT,1676.9,422.448,PIT,1569.715300787706,1,0,9.0
10.5,52180,AGENT,1676.02,421.719,PIT,1569.715300787706,1,0,9.0
10.6,52180,AGENT,1675.15,420.994,PIT,1569.715300787706,1,0,9.0
10.7,52180,AGENT,1674.28,420.276,PIT,1569.715300787706,1,0,9.0
10.8,52180,AGENT,1673.42,419.56,PIT,1569.715300787706,1,0,9.0
10.9,52180,AGENT,1672.56,418.845,PIT,1569.715300787706,1,0,9.0
11.0,52180,AGENT,1671.7,418.134,PIT,1569.715300787706,1,0,9.0
11.1,52180,AGENT,1670.85,417.429,PIT,1569.715300787706,1,0,9.0
11.2,52180,AGENT,1670.0,416.723,PIT,1569.715300787706,1,0,9.0
11.3,52180,AGENT,1669.15,416.014,PIT,1569.715300787706,1,0,9.0
11.4,52180,AGENT,1668.29,415.305,PIT,1569.715300787706,1,0,9.0
11.5,52180,AGENT,1667.43,414.596,PIT,1569.715300787706,1,0,9.0
11.6,52180,AGENT,1666.58,413.89,PIT,1569.715300787706,1,0,9.0
11.7,52180,AGENT,1665.74,413.192,PIT,1569.715300787706,1,0,9.0
11.8,52180,AGENT,1664.9,412.496,PIT,1569.715300787706,1,0,9.0
11.9,52180,AGENT,1664.06,411.801,PIT,1569.715300787706,1,0,9.0
12.0,52180,AGENT,1663.22,411.109,PIT,1569.715300787706,1,0,9.0
12.1,52180,AGENT,1662.4,410.424,PIT,1569.715300787706,1,0,9.0
12.2,52180,AGENT,1661.58,409.745,PIT,1569.715300787706,1,0,9.0
12.3,52180,AGENT,1660.76,409.073,PIT,1569.715300787706,1,0,9.0
12.4,52180,AGENT,1659.96,408.409,PIT,1569.715300787706,1,0,9.0
12.5,52180,AGENT,1659.16,407.748,PIT,1569.715300787706,1,0,9.0
12.6,52180,AGENT,1658.35,407.088,PIT,1569.715300787706,1,0,9.0
12.7,52180,AGENT,1657.55,406.431,PIT,1569.715300787706,1,0,9.0
12.8,52180,AGENT,1656.76,405.777,PIT,1569.715300787706,1,0,9.0
12.9,52180,AGENT,1655.96,405.124,PIT,1569.715300787706,1,0,9.0
