TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1018.08,-168.694,PIT
28.1,52180,AGENT,1017.52,-168.52,PIT
28.2,52180,AGENT,1016.95,-168.329,PIT
28.3,52180,AGENT,1016.38,-168.124,PIT
28.4,52180,AGENT,1015.8,-167.903,PIT
28.5,52180,AGENT,1015.22,-167.67,PIT
28.6,52180,AGENT,1014.63,-167.424,PIT
28.7,52180,AGENT,1014.03,-167.166,PIT
28.8,52180,AGENT,1013.43,-166.898,PIT
28.9,52180,AGENT,1012.83,-166.619,PIT
29.0,52180,AGENT,1012.21,-166.331,PIT
29.1,52180,AGENT,1011.59,-166.034,PIT
29.2,52180,AGENT,1010.97,-165.728,PIT
29.3,52180,AGENT,1010.33,-165.415,PIT
29.4,52180,AGENT,1009.69,-165.095,PIT
29.5,52180,AGENT,1009.04,-164.768,PIT
29.6,52180,AGENT,1008.38,-164.434,PIT
29.7,52180,AGENT,1007.72,-164.094,PIT
29.8,52180,AGENT,1007.04,-163.749,PIT
29.9,52180,AGENT,1006.36,-163.398,PIT
30.0,52180,AGENT,1005.66,-163.042,PIT
30.1,52180,AGENT,1004.96,-162.681,PIT
30.2,52180,AGENT,1004.25,-162.316,PIT
30.3,52180,AGENT,1003.53,-161.946,PIT
30.4,52180,AGENT,1002.8,-161.572,PIT
30.5,52180,AGENT,1002.06,-161.193,PIT
30.6,52180,AGENT,1001.31,-160.811,PIT
30.7,52180,AGENT,1000.56,-160.425,PIT
30.8,52180,AGENT,999.789,-160.035,PIT
30.9,52180,AGENT,999.011,-159.641,PIT
31.0,52180,AGENT,998.225,-159.244,PIT
31.1,52180,AGENT,997.428,-158.843,PIT
31.2,52180,AGENT,996.622,-158.438,PIT
31.3,52180,AGENT,995.807,-158.03,PIT
31.4,52180,AGENT,994.981,-157.619,PIT
31.5,52180,AGENT,994.146,-157.204,PIT
31.6,52180,AGENT,993.301,-156.785,PIT
31.7,52180,AGENT,992.445,-156.362,PIT
31.8,52180,AGENT,991.579,-155.935,PIT
31.9,52180,AGENT,990.702,-155.505,PIT
32.0,52180,AGENT,989.816,-155.071,PIT
32.1,52180,AGENT,988.919,-154.633,PIT
32.2,52180,AGENT,988.012,-154.191,PIT
32.3,52180,AGENT,987.095,-153.745,PIT
32.4,52180,AGENT,986.168,-153.295,PIT
32.5,52180,AGENT,985.23,-152.841,PIT
32.6,52180,AGENT,984.283,-152.383,PIT
32.7,52180,AGENT,983.325,-151.921,PIT
32.8,52180,AGENT,982.356,-151.454,PIT
32.9,52180,AGENT,981.377,-150.984,PIT
