TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,288.003,3810.26,MIA
38.1,52180,AGENT,288.143,3810.95,MIA
38.2,52180,AGENT,288.282,3811.64,MIA
38.3,52180,AGENT,288.422,3812.33,MIA
38.4,52180,AGENT,288.562,3813.02,MIA
38.5,52180,AGENT,288.701,3813.7,MIA
38.6,52180,AGENT,288.841,3814.39,MIA
38.7,52180,AGENT,288.981,3815.08,MIA
38.8,52180,AGENT,289.121,3815.77,MIA
38.9,52180,AGENT,289.26,3816.46,MIA
39.0,52180,AGENT,289.4,3817.15,MIA
39.1,52180,AGENT,289.54,3817.83,MIA
39.2,52180,AGENT,289.68,3818.52,MIA
39.3,52180,AGENT,289.82,3819.21,MIA
39.4,52180,AGENT,289.96,3819.9,MIA
39.5,52180,AGENT,290.1,3820.59,MIA
39.6,52180,AGENT,290.24,3821.28,MIA
39.7,52180,AGENT,290.38,3821.97,MIA
39.8,52180,AGENT,290.52,3822.65,MIA
39.9,52180,AGENT,290.66,3823.34,MIA
40.0,52180,AGENT,290.8,3824.03,MIA
40.1,52180,AGENT,290.94,3824.72,MIA
40.2,52180,AGENT,291.081,3825.41,MIA
40.3,52180,AGENT,291.221,3826.1,MIA
40.4,52180,AGENT,291.361,3826.78,MIA
40.5,52180,AGENT,291.502,3827.47,MIA
40.6,52180,AGENT,291.643,3828.16,MIA
40.7,52180,AGENT,291.784,3828.85,MIA
40.8,52180,AGENT,291.925,3829.54,MIA
40.9,52180,AGENT,292.066,3830.23,MIA
41.0,52180,AGENT,292.207,3830.91,MIA
41.1,52180,AGENT,292.348,3831.6,MIA
41.2,52180,AGENT,292.49,3832.29,MIA
41.3,52180,AGENT,292.632,3832.98,MIA
41.4,52180,AGENT,292.774,3833.67,MIA
41.5,52180,AGENT,292.916,3834.35,MIA
41.6,52180,AGENT,293.058,3835.04,MIA
41.7,52180,AGENT,293.2,3835.73,MIA
41.8,52180,AGENT,293.343,3836.42,MIA
41.9,52180,AGENT,293.486,3837.11,MIA
42.0,52180,AGENT,293.629,3837.79,MIA
42.1,52180,AGENT,293.772,3838.48,MIA
42.2,52180,AGENT,293.916,3839.17,MIA
42.3,52180,AGENT,294.059,3839.86,MIA
42.4,52180,AGENT,294.203,3840.54,MIA
42.5,52180,AGENT,294.347,3841.23,MIA
42.6,52180,AGENT,294.491,3841.92,MIA
42.7,52180,AGENT,294.635,3842.61,MIA
42.8,52180,AGENT,294.78,3843.3,MIA
42.9,52180,AGENT,294.925,3843.98,MIA
