TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,243.562,2297.64,MIA
194.1,52180,AGENT,243.509,2297.14,MIA
194.2,52180,AGENT,243.456,2296.65,MIA
194.3,52180,AGENT,243.403,2296.15,MIA
194.4,52180,AGENT,243.351,2295.65,MIA
194.5,52180,AGENT,243.298,2295.15,MIA
194.6,52180,AGENT,243.245,2294.65,MIA
194.7,52180,AGENT,243.192,2294.15,MIA
194.8,52180,AGENT,243.139,2293.65,MIA
194.9,52180,AGENT,243.086,2293.15,MIA
195.0,52180,AGENT,243.033,2292.65,MIA
195.1,52180,AGENT,242.98,2292.15,MIA
195.2,52180,AGENT,242.927,2291.65,MIA
195.3,52180,AGENT,242.874,2291.16,MIA
195.4,52180,AGENT,242.821,2290.66,MIA
195.5,52180,AGENT,242.769,2290.16,MIA
195.6,52180,AGENT,242.716,2289.66,MIA
195.7,52180,AGENT,242.663,2289.16,MIA
195.8,52180,AGENT,242.61,2288.66,MIA
195.9,52180,AGENT,242.557,2288.16,MIA
196.0,52180,AGENT,242.504,2287.66,MIA
196.1,52180,AGENT,242.451,2287.16,MIA
196.2,52180,AGENT,242.398,2286.66,MIA
196.3,52180,AGENT,242.345,2286.16,MIA
196.4,52180,AGENT,242.292,2285.67,MIA
196.5,52180,AGENT,242.239,2285.17,MIA
196.6,52180,AGENT,242.187,2284.67,MIA
196.7,52180,AGENT,242.134,2284.17,MIA
196.8,52180,AGENT,242.081,2283.67,MIA
196.9,52180,AGENT,242.028,2283.17,MIA
197.0,52180,AGENT,241.975,2282.67,MIA
197.1,52180,AGENT,241.922,2282.17,MIA
197.2,52180,AGENT,241.869,2281.67,MIA
197.3,52180,AGENT,241.816,2281.17,MIA
197.4,52180,AGENT,241.763,2280.67,MIA
197.5,52180,AGENT,241.71,2280.18,MIA
197.6,52180,AGENT,241.658,2279.68,MIA
197.7,52180,AGENT,241.605,2279.18,MIA
197.8,52180,AGENT,241.552,2278.68,MIA
197.9,52180,AGENT,241.499,2278.18,MIA
198.0,52180,AGENT,241.446,2277.68,MIA
198.1,52180,AGENT,241.393,2277.18,MIA
198.2,52180,AGENT,241.34,2276.68,MIA
198.3,52180,AGENT,241.287,2276.18,MIA
198.4,52180,AGENT,241.234,2275.68,MIA
198.5,52180,AGENT,241.181,2275.18,MIA
198.6,52180,AGENT,241.128,2274.69,MIA
198.7,52180,AGENT,241.076,2274.19,MIA
198.8,52180,AGENT,241.023,2273.69,MIA
198.9,52180,AGENT,240.97,2273.19,MIA
