TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3298.81,1779.49,PIT
102.1,52180,AGENT,3299.24,1779.03,PIT
102.2,52180,AGENT,3299.66,1778.58,PIT
102.3,52180,AGENT,3300.09,1778.12,PIT
102.4,52180,AGENT,3300.52,1777.66,PIT
102.5,52180,AGENT,3300.96,1777.2,PIT
102.6,52180,AGENT,3301.4,1776.73,PIT
102.7,52180,AGENT,3301.84,1776.27,PIT
102.8,52180,AGENT,3302.29,1775.8,PIT
102.9,52180,AGENT,3302.74,1775.33,PIT
103.0,52180,AGENT,3303.19,1774.86,PIT
103.1,52180,AGENT,3303.66,1774.38,PIT
103.2,52180,AGENT,3304.13,1773.89,PIT
103.3,52180,AGENT,3304.61,1773.4,PIT
103.4,52180,AGENT,3305.1,1772.9,PIT
103.5,52180,AGENT,3305.58,1772.41,PIT
103.6,52180,AGENT,3306.07,1771.91,PIT
103.7,52180,AGENT,3306.55,1771.43,PIT
103.8,52180,AGENT,3307.03,1770.94,PIT
103.9,52180,AGENT,3307.5,1770.46,PIT
104.0,52180,AGENT,3307.97,1769.98,PIT
104.1,52180,AGENT,3308.43,1769.51,PIT
104.2,52180,AGENT,3308.89,1769.02,PIT
104.3,52180,AGENT,3309.35,1768.52,PIT
104.4,52180,AGENT,3309.79,1768.02,PIT
104.5,52180,AGENT,3310.23,1767.52,PIT
104.6,52180,AGENT,3310.65,1767.02,PIT
104.7,52180,AGENT,3311.06,1766.52,PIT
104.8,52180,AGENT,3311.45,1766.03,PIT
104.9,52180,AGENT,3311.83,1765.55,PIT
105.0,52180,AGENT,3312.19,1765.08,PIT
105.1,52180,AGENT,3312.53,1764.61,PIT
105.2,52180,AGENT,3312.85,1764.15,PIT
105.3,52180,AGENT,3313.14,1763.69,PIT
105.4,52180,AGENT,3313.41,1763.23,PIT
105.5,52180,AGENT,3313.65,1762.78,PIT
105.6,52180,AGENT,3313.87,1762.33,PIT
105.7,52180,AGENT,3314.05,1761.88,PIT
105.8,52180,AGENT,3314.2,1761.43,PIT
105.9,52180,AGENT,3314.32,1760.98,PIT
106.0,52180,AGENT,3314.4,1760.53,PIT
106.1,52180,AGENT,3314.45,1760.07,PIT
106.2,52180,AGENT,3314.47,1759.62,PIT
106.3,52180,AGENT,3314.45,1759.17,PIT
106.4,52180,AGENT,3314.39,1758.71,PIT
106.5,52180,AGENT,3314.31,1758.27,PIT
106.6,52180,AGENT,3314.2,1757.82,PIT
106.7,52180,AGENT,3314.05,1757.38,PIT
106.8,52180,AGENT,3313.89,1756.94,PIT
106.9,52180,AGENT,3313.69,1756.51,PIT
