TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-25.3615,1957.51,MIA
58.1,52180,AGENT,-25.3429,1956.9,MIA
58.2,52180,AGENT,-25.3242,1956.29,MIA
58.3,52180,AGENT,-25.3053,1955.68,MIA
58.4,52180,AGENT,-25.2864,1955.07,MIA
58.5,52180,AGENT,-25.2675,1954.47,MIA
58.6,52180,AGENT,-25.2484,1953.86,MIA
58.7,52180,AGENT,-25.2293,1953.25,MIA
58.8,52180,AGENT,-25.2101,1952.64,MIA
58.9,52180,AGENT,-25.1909,1952.03,MIA
59.0,52180,AGENT,-25.1716,1951.42,MIA
59.1,52180,AGENT,-25.1524,1950.81,MIA
59.2,52180,AGENT,-25.133,1950.2,MIA
59.3,52180,AGENT,-25.1137,1949.59,MIA
59.4,52180,AGENT,-25.0944,1948.98,MIA
59.5,52180,AGENT,-25.0751,1948.37,MIA
59.6,52180,AGENT,-25.0558,1947.76,MIA
59.7,52180,AGENT,-25.0366,1947.16,MIA
59.8,52180,AGENT,-25.0174,1946.55,MIA
59.9,52180,AGENT,-24.9982,1945.94,MIA
60.0,52180,AGENT,-24.9791,1945.33,MIA
60.1,52180,AGENT,-24.9601,1944.72,MIA
60.2,52180,AGENT,-24.9411,1944.11,MIA
60.3,52180,AGENT,-24.9222,1943.5,MIA
60.4,52180,AGENT,-24.9033,1942.89,MIA
60.5,52180,AGENT,-24.8845,1942.28,MIA
60.6,52180,AGENT,-24.8657,1941.67,MIA
60.7,52180,AGENT,-24.8471,1941.06,MIA
60.8,52180,AGENT,-24.8284,1940.45,MIA
60.9,52180,AGENT,-24.8099,1939.85,MIA
61.0,52180,AGENT,-24.7913,1939.24,MIA
61.1,52180,AGENT,-24.7729,1938.63,MIA
61.2,52180,AGENT,-24.7545,1938.02,MIA
61.3,52180,AGENT,-24.7361,1937.41,MIA
61.4,52180,AGENT,-24.7178,1936.8,MIA
61.5,52180,AGENT,-24.6995,1936.19,MIA
61.6,52180,AGENT,-24.6812,1935.58,MIA
61.7,52180,AGENT,-24.663,1934.97,MIA
61.8,52180,AGENT,-24.6448,1934.36,MIA
61.9,52180,AGENT,-24.6267,1933.75,MIA
62.0,52180,AGENT,-24.6086,1933.14,MIA
62.1,52180,AGENT,-24.5905,1932.54,MIA
62.2,52180,AGENT,-24.5724,1931.93,MIA
62.3,52180,AGENT,-24.5543,1931.32,MIA
62.4,52180,AGENT,-24.5363,1930.71,MIA
62.5,52180,AGENT,-24.5183,1930.1,MIA
62.6,52180,AGENT,-24.5003,1929.49,MIA
62.7,52180,AGENT,-24.4823,1928.88,MIA
62.8,52180,AGENT,-24.4644,1928.27,MIA
62.9,52180,AGENT,-24.4464,1927.66,MIA
