TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1212.3,-76.6551,PIT
42.1,52180,AGENT,1212.85,-76.9078,PIT
42.2,52180,AGENT,1213.41,-77.1607,PIT
42.3,52180,AGENT,1213.96,-77.4138,PIT
42.4,52180,AGENT,1214.51,-77.6672,PIT
42.5,52180,AGENT,1215.07,-77.9208,PIT
42.6,52180,AGENT,1215.62,-78.1747,PIT
42.7,52180,AGENT,1216.17,-78.4288,PIT
42.8,52180,AGENT,1216.73,-78.6831,PIT
42.9,52180,AGENT,1217.28,-78.9378,PIT
43.0,52180,AGENT,1217.83,-79.1927,PIT
43.1,52180,AGENT,1218.38,-79.4478,PIT
43.2,52180,AGENT,1218.94,-79.7033,PIT
43.3,52180,AGENT,1219.49,-79.959,PIT
43.4,52180,AGENT,1220.04,-80.215,PIT
43.5,52180,AGENT,1220.59,-80.4712,PIT
43.6,52180,AGENT,1221.14,-80.7277,PIT
43.7,52180,AGENT,1221.7,-80.9845,PIT
43.8,52180,AGENT,1222.25,-81.2416,PIT
43.9,52180,AGENT,1222.8,-81.4989,PIT
44.0,52180,AGENT,1223.35,-81.7564,PIT
44.1,52180,AGENT,1223.9,-82.0142,PIT
44.2,52180,AGENT,1224.45,-82.2722,PIT
44.3,52180,AGENT,1225.0,-82.5305,PIT
44.4,52180,AGENT,1225.55,-82.7889,PIT
44.5,52180,AGENT,1226.1,-83.0476,PIT
44.6,52180,AGENT,1226.66,-83.3064,PIT
44.7,52180,AGENT,1227.21,-83.5655,PIT
44.8,52180,AGENT,1227.76,-83.8247,PIT
44.9,52180,AGENT,1228.31,-84.0841,PIT
45.0,52180,AGENT,1228.86,-84.3436,PIT
45.1,52180,AGENT,1229.41,-84.6033,PIT
45.2,52180,AGENT,1229.96,-84.8631,PIT
45.3,52180,AGENT,1230.51,-85.123,PIT
45.4,52180,AGENT,1231.06,-85.383,PIT
45.5,52180,AGENT,1231.61,-85.6431,PIT
45.6,52180,AGENT,1232.16,-85.9033,PIT
45.7,52180,AGENT,1232.71,-86.1636,PIT
45.8,52180,AGENT,1233.26,-86.4239,PIT
45.9,52180,AGENT,1233.81,-86.6843,PIT
46.0,52180,AGENT,1234.36,-86.9448,PIT
46.1,52180,AGENT,1234.91,-87.2053,PIT
46.2,52180,AGENT,1235.46,-87.4658,PIT
46.3,52180,AGENT,1236.01,-87.7264,PIT
46.4,52180,AGENT,1236.56,-87.987,PIT
46.5,52180,AGENT,1237.11,-88.2477,PIT
46.6,52180,AGENT,1237.66,-88.5083,PIT
46.7,52180,AGENT,1238.21,-88.769,PIT
46.8,52180,AGENT,1238.76,-89.0297,PIT
46.9,52180,AGENT,1239.31,-89.2903,PIT
