TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,4669.45,2379.74,PIT
60.1,52180,AGENT,4669.95,2379.86,PIT
60.2,52180,AGENT,4670.45,2379.97,PIT
60.3,52180,AGENT,4670.95,2380.09,PIT
60.4,52180,AGENT,4671.45,2380.2,PIT
60.5,52180,AGENT,4671.95,2380.32,PIT
60.6,52180,AGENT,4672.45,2380.44,PIT
60.7,52180,AGENT,4672.95,2380.55,PIT
60.8,52180,AGENT,4673.45,2380.67,PIT
60.9,52180,AGENT,4673.96,2380.79,PIT
61.0,52180,AGENT,4674.47,2380.91,PIT
61.1,52180,AGENT,4674.98,2381.04,PIT
61.2,52180,AGENT,4675.49,2381.16,PIT
61.3,52180,AGENT,4676.0,2381.28,PIT
61.4,52180,AGENT,4676.51,2381.4,PIT
61.5,52180,AGENT,4677.02,2381.52,PIT
61.6,52180,AGENT,4677.53,2381.64,PIT
61.7,52180,AGENT,4678.04,2381.75,PIT
61.8,52180,AGENT,4678.55,2381.86,PIT
61.9,52180,AGENT,4679.06,2381.98,PIT
62.0,52180,AGENT,4679.57,2382.09,PIT
62.1,52180,AGENT,4680.08,2382.19,PIT
62.2,52180,AGENT,4680.59,2382.3,PIT
62.3,52180,AGENT,4681.11,2382.39,PIT
62.4,52180,AGENT,4681.61,2382.49,PIT
62.5,52180,AGENT,4682.12,2382.57,PIT
62.6,52180,AGENT,4682.61,2382.66,PIT
62.7,52180,AGENT,4683.1,2382.73,PIT
62.8,52180,AGENT,4683.58,2382.8,PIT
62.9,52180,AGENT,4684.06,2382.86,PIT
63.0,52180,AGENT,4684.54,2382.9,PIT
63.1,52180,AGENT,4685.01,2382.94,PIT
63.2,52180,AGENT,4685.48,2382.96,PIT
63.3,52180,AGENT,4685.94,2382.97,PIT
63.4,52180,AGENT,4686.39,2382.97,PIT
63.5,52180,AGENT,4686.83,2382.96,PIT
63.6,52180,AGENT,4687.27,2382.93,PIT
63.7,52180,AGENT,4687.69,2382.9,PIT
63.8,52180,AGENT,4688.11,2382.84,PIT
63.9,52180,AGENT,4688.51,2382.77,PIT
64.0,52180,AGENT,4688.91,2382.68,PIT
64.1,52180,AGENT,4689.3,2382.58,PIT
64.2,52180,AGENT,4689.68,2382.45,PIT
64.3,52180,AGENT,4690.05,2382.31,PIT
64.4,52180,AGENT,4690.41,2382.15,PIT
64.5,52180,AGENT,4690.75,2381.98,PIT
64.6,52180,AGENT,4691.09,2381.79,PIT
64.7,52180,AGENT,4691.41,2381.58,PIT
64.8,52180,AGENT,4691.73,2381.35,PIT
64.9,52180,AGENT,4692.03,2381.1,PIT
