TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,1727.96,359.333,PIT
178.1,52180,AGENT,1727.49,358.945,PIT
178.2,52180,AGENT,1727.03,358.558,PIT
178.3,52180,AGENT,1726.56,358.17,PIT
178.4,52180,AGENT,1726.09,357.783,PIT
178.5,52180,AGENT,1725.63,357.395,PIT
178.6,52180,AGENT,1725.16,357.008,PIT
178.7,52180,AGENT,1724.69,356.621,PIT
178.8,52180,AGENT,1724.22,356.234,PIT
178.9,52180,AGENT,1723.76,355.847,PIT
179.0,52180,AGENT,1723.29,355.46,PIT
179.1,52180,AGENT,1722.82,355.072,PIT
179.2,52180,AGENT,1722.36,354.686,PIT
179.3,52180,AGENT,1721.89,354.299,PIT
179.4,52180,AGENT,1721.42,353.912,PIT
179.5,52180,AGENT,1720.95,353.525,PIT
179.6,52180,AGENT,1720.49,353.138,PIT
179.7,52180,AGENT,1720.02,352.752,PIT
179.8,52180,AGENT,1719.55,352.365,PIT
179.9,52180,AGENT,1719.08,351.978,PIT
180.0,52180,AGENT,1718.62,351.592,PIT
180.1,52180,AGENT,1718.15,351.205,PIT
180.2,52180,AGENT,1717.68,350.819,PIT
180.3,52180,AGENT,1717.21,350.432,PIT
180.4,52180,AGENT,1716.75,350.045,PIT
180.5,52180,AGENT,1716.28,349.659,PIT
180.6,52180,AGENT,1715.81,349.272,PIT
180.7,52180,AGENT,1715.34,348.886,PIT
180.8,52180,AGENT,1714.87,348.499,PIT
180.9,52180,AGENT,1714.41,348.113,PIT
181.0,52180,AGENT,1713.94,347.726,PIT
181.1,52180,AGENT,1713.47,347.34,PIT
181.2,52180,AGENT,1713.0,346.953,PIT
181.3,52180,AGENT,1712.54,346.566,PIT
181.4,52180,AGENT,1712.07,346.18,PIT
181.5,52180,AGENT,1711.6,345.793,PIT
181.6,52180,AGENT,1711.13,345.406,PIT
181.7,52180,AGENT,1710.67,345.019,PIT
181.8,52180,AGENT,1710.2,344.631,PIT
181.9,52180,AGENT,1709.73,344.244,PIT
182.0,52180,AGENT,1709.27,343.857,PIT
182.1,52180,AGENT,1708.8,343.469,PIT
182.2,52180,AGENT,1708.33,343.081,PIT
182.3,52180,AGENT,1707.87,342.694,PIT
182.4,52180,AGENT,1707.4,342.305,PIT
182.5,52180,AGENT,1706.93,341.917,PIT
182.6,52180,AGENT,1706.47,341.529,PIT
182.7,52180,AGENT,1706.0,341.14,PIT
182.8,52180,AGENT,1705.54,340.751,PIT
182.9,52180,AGENT,1705.07,340.362,PIT
