TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2155.07,704.294,PIT
24.1,52180,AGENT,2154.37,703.713,PIT
24.2,52180,AGENT,2153.68,703.131,PIT
24.3,52180,AGENT,2152.98,702.548,PIT
24.4,52180,AGENT,2152.29,701.966,PIT
24.5,52180,AGENT,2151.6,701.384,PIT
24.6,52180,AGENT,2150.9,700.801,PIT
24.7,52180,AGENT,2150.21,700.219,PIT
24.8,52180,AGENT,2149.51,699.636,PIT
24.9,52180,AGENT,2148.82,699.053,PIT
25.0,52180,AGENT,2148.13,698.47,PIT
25.1,52180,AGENT,2147.43,697.886,PIT
25.2,52180,AGENT,2146.74,697.303,PIT
25.3,52180,AGENT,2146.05,696.719,PIT
25.4,52180,AGENT,2145.35,696.136,PIT
25.5,52180,AGENT,2144.66,695.552,PIT
25.6,52180,AGENT,2143.97,694.968,PIT
25.7,52180,AGENT,2143.28,694.384,PIT
25.8,52180,AGENT,2142.58,693.8,PIT
25.9,52180,AGENT,2141.89,693.216,PIT
26.0,52180,AGENT,2141.2,692.633,PIT
26.1,52180,AGENT,2140.5,692.049,PIT
26.2,52180,AGENT,2139.81,691.465,PIT
26.3,52180,AGENT,2139.12,690.882,PIT
26.4,52180,AGENT,2138.42,690.298,PIT
26.5,52180,AGENT,2137.73,689.715,PIT
26.6,52180,AGENT,2137.04,689.133,PIT
26.7,52180,AGENT,2136.34,688.55,PIT
26.8,52180,AGENT,2135.65,687.968,PIT
26.9,52180,AGENT,2134.95,687.386,PIT
27.0,52180,AGENT,2134.26,686.804,PIT
27.1,52180,AGENT,2133.57,686.222,PIT
27.2,52180,AGENT,2132.87,685.641,PIT
27.3,52180,AGENT,2132.18,685.06,PIT
27.4,52180,AGENT,2131.48,684.479,PIT
27.5,52180,AGENT,2130.79,683.898,PIT
27.6,52180,AGENT,2130.09,683.317,PIT
27.7,52180,AGENT,2129.39,682.737,PIT
27.8,52180,AGENT,2128.7,682.156,PIT
27.9,52180,AGENT,2128.0,681.576,PIT
28.0,52180,AGENT,2127.31,680.995,PIT
28.1,52180,AGENT,2126.61,680.415,PIT
28.2,52180,AGENT,2125.92,679.835,PIT
28.3,52180,AGENT,2125.22,679.255,PIT
28.4,52180,AGENT,2124.52,678.674,PIT
28.5,52180,AGENT,2123.83,678.094,PIT
28.6,52180,AGENT,2123.13,677.513,PIT
28.7,52180,AGENT,2122.44,676.933,PIT
28.8,52180,AGENT,2121.74,676.352,PIT
28.9,52180,AGENT,2121.05,675.772,PIT
