TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1782.22,411.73,PIT,1638.31605373841,1,0,6.0
26.1,52180,AGENT,1782.03,412.223,PIT,1638.31605373841,1,0,6.0
26.2,52180,AGENT,1781.83,412.716,PIT,1638.31605373841,1,0,6.0
26.3,52180,AGENT,1781.6,413.208,PIT,1638.31605373841,1,0,6.0
26.4,52180,AGENT,1781.36,413.701,PIT,1638.31605373841,1,0,6.0
26.5,52180,AGENT,1781.09,414.194,PIT,1638.31605373841,1,0,6.0
26.6,52180,AGENT,1780.81,414.688,PIT,1638.31605373841,1,0,6.0
26.7,52180,AGENT,1780.5,415.182,PIT,1638.31605373841,1,0,6.0
26.8,52180,AGENT,1780.19,415.677,PIT,1638.31605373841,1,0,6.0
26.9,52180,AGENT,1779.85,416.173,PIT,1638.31605373841,1,0,6.0
27.0,52180,AGENT,1779.5,416.67,PIT,1638.31605373841,1,0,6.0
27.1,52180,AGENT,1779.14,417.17,PIT,1638.31605373841,1,0,6.0
27.2,52180,AGENT,1778.76,417.672,PIT,1638.31605373841,1,0,6.0
27.3,52180,AGENT,1778.38,418.176,PIT,1638.31605373841,1,0,6.0
27.4,52180,AGENT,1777.97,418.685,PIT,1638.31605373841,1,0,6.0
27.5,52180,AGENT,1777.56,419.198,PIT,1638.31605373841,1,0,6.0
27.6,52180,AGENT,1777.13,419.716,PIT,1638.31605373841,1,0,6.0
27.7,52180,AGENT,1776.7,420.239,PIT,1638.31605373841,1,0,6.0
27.8,52180,AGENT,1776.25,420.768,PIT,1638.31605373841,1,0,6.0
27.9,52180,AGENT,1775.8,421.302,PIT,1638.31605373841,1,0,6.0
28.0,52180,AGENT,1775.33,421.843,PIT,1638.31605373841,1,0,6.0
28.1,52180,AGENT,1774.86,422.391,PIT,1638.31605373841,1,0,6.0
28.2,52180,AGENT,1774.37,422.945,PIT,1638.31605373841,1,0,6.0
28.3,52180,AGENT,1773.88,423.506,PIT,1638.31605373841,1,0,6.0
28.4,52180,AGENT,1773.39,424.073,PIT,1638.31605373841,1,0,6.0
28.5,52180,AGENT,1772.89,424.647,PIT,1638.31605373841,1,0,6.0
28.6,52180,AGENT,1772.38,425.228,PIT,1638.31605373841,1,0,6.0
28.7,52180,AGENT,1771.86,425.818,PIT,1638.31605373841,1,0,6.0
28.8,52180,AGENT,1771.34,426.417,PIT,1638.31605373841,1,0,6.0
28.9,52180,AGENT,1770.81,427.025,PIT,1638.31605373841,1,0,6.0
29.0,52180,AGENT,1770.27,427.643,PIT,1638.31605373841,1,0,6.0
29.1,52180,AGENT,1769.72,428.271,PIT,1638.31605373841,1,0,6.0
29.2,52180,AGENT,1769.18,428.906,PIT,1638.31605373841,1,0,6.0
29.3,52180,AGENT,1768.62,429.547,PIT,1638.31605373841,1,0,6.0
29.4,52180,AGENT,1768.07,430.189,PIT,1638.31605373841,1,0,6.0
29.5,52180,AGENT,1767.52,430.832,PIT,1638.31605373841,1,0,6.0
29.6,52180,AGENT,1766.97,431.48,PIT,1638.31605373841,1,0,6.0
29.7,52180,AGENT,1766.41,432.134,PIT,1638.31605373841,1,0,6.0
29.8,52180,AGENT,1765.85,432.798,PIT,1638.31605373841,1,0,6.0
29.9,52180,AGENT,1765.28,433.47,PIT,1638.31605373841,1,0,6.0
30.0,52180,AGENT,1764.7,434.151,PIT,1638.31605373841,1,0,6.0
30.1,52180,AGENT,1764.12,434.839,PIT,1638.31605373841,1,0,6.0
30.2,52180,AGENT,1763.53,435.534,PIT,1638.31605373841,1,0,6.0
30.3,52180,AGENT,1762.94,436.234,PIT,1638.31605373841,1,0,6.0
30.4,52180,AGENT,1762.34,436.934,PIT,1638.31605373841,1,0,6.0
30.5,52180,AGENT,1761.75,437.636,PIT,1638.31605373841,1,0,6.0
30.6,52180,AGENT,1761.15,438.339,PIT,1638.31605373841,1,0,6.0
30.7,52180,AGENT,1760.55,439.043,PIT,1638.31605373841,1,0,6.0
30.8,52180,AGENT,1759.95,439.75,PIT,1638.31605373841,1,0,6.0
30.9,52180,AGENT,1759.34,440.463,PIT,1638.31605373841,1,0,6.0
