TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,342.827,944.035,MIA,273.1768432812444,0,0,9.0
20.1,52180,AGENT,342.386,943.629,MIA,273.1768432812444,0,0,9.0
20.2,52180,AGENT,341.946,943.222,MIA,273.1768432812444,0,0,9.0
20.3,52180,AGENT,341.502,942.809,MIA,273.1768432812444,0,0,9.0
20.4,52180,AGENT,341.05,942.387,MIA,273.1768432812444,0,0,9.0
20.5,52180,AGENT,340.591,941.957,MIA,273.1768432812444,0,0,9.0
20.6,52180,AGENT,340.13,941.521,MIA,273.1768432812444,0,0,9.0
20.7,52180,AGENT,339.667,941.083,MIA,273.1768432812444,0,0,9.0
20.8,52180,AGENT,339.204,940.644,MIA,273.1768432812444,0,0,9.0
20.9,52180,AGENT,338.74,940.204,MIA,273.1768432812444,0,0,9.0
21.0,52180,AGENT,338.277,939.763,MIA,273.1768432812444,0,0,9.0
21.1,52180,AGENT,337.813,939.322,MIA,273.1768432812444,0,0,9.0
21.2,52180,AGENT,337.35,938.882,MIA,273.1768432812444,0,0,9.0
21.3,52180,AGENT,336.892,938.446,MIA,273.1768432812444,0,0,9.0
21.4,52180,AGENT,336.432,938.008,MIA,273.1768432812444,0,0,9.0
21.5,52180,AGENT,335.963,937.56,MIA,273.1768432812444,0,0,9.0
21.6,52180,AGENT,335.489,937.107,MIA,273.1768432812444,0,0,9.0
21.7,52180,AGENT,335.013,936.651,MIA,273.1768432812444,0,0,9.0
21.8,52180,AGENT,334.537,936.194,MIA,273.1768432812444,0,0,9.0
21.9,52180,AGENT,334.06,935.738,MIA,273.1768432812444,0,0,9.0
22.0,52180,AGENT,333.587,935.285,MIA,273.1768432812444,0,0,9.0
22.1,52180,AGENT,333.121,934.838,MIA,273.1768432812444,0,0,9.0
22.2,52180,AGENT,332.661,934.397,MIA,273.1768432812444,0,0,9.0
22.3,52180,AGENT,332.207,933.964,MIA,273.1768432812444,0,0,9.0
22.4,52180,AGENT,331.756,933.535,MIA,273.1768432812444,0,0,9.0
22.5,52180,AGENT,331.305,933.109,MIA,273.1768432812444,0,0,9.0
22.6,52180,AGENT,330.848,932.686,MIA,273.1768432812444,0,0,9.0
22.7,52180,AGENT,330.381,932.265,MIA,273.1768432812444,0,0,9.0
22.8,52180,AGENT,329.906,931.847,MIA,273.1768432812444,0,0,9.0
22.9,52180,AGENT,329.428,931.435,MIA,273.1768432812444,0,0,9.0
23.0,52180,AGENT,328.951,931.032,MIA,273.1768432812444,0,0,9.0
23.1,52180,AGENT,328.479,930.639,MIA,273.1768432812444,0,0,9.0
23.2,52180,AGENT,328.013,930.256,MIA,273.1768432812444,0,0,9.0
23.3,52180,AGENT,327.549,929.885,MIA,273.1768432812444,0,0,9.0
23.4,52180,AGENT,327.088,929.526,MIA,273.1768432812444,0,0,9.0
23.5,52180,AGENT,326.63,929.18,MIA,273.1768432812444,0,0,9.0
23.6,52180,AGENT,326.174,928.847,MIA,273.1768432812444,0,0,9.0
23.7,52180,AGENT,325.721,928.528,MIA,273.1768432812444,0,0,9.0
23.8,52180,AGENT,325.266,928.222,MIA,273.1768432812444,0,0,9.0
23.9,52180,AGENT,324.803,927.931,MIA,273.1768432812444,0,0,9.0
24.0,52180,AGENT,324.334,927.654,MIA,273.1768432812444,0,0,9.0
24.1,52180,AGENT,323.858,927.391,MIA,273.1768432812444,0,0,9.0
24.2,52180,AGENT,323.375,927.143,MIA,273.1768432812444,0,0,9.0
24.3,52180,AGENT,322.886,926.91,MIA,273.1768432812444,0,0,9.0
24.4,52180,AGENT,322.386,926.691,MIA,273.1768432812444,0,0,9.0
24.5,52180,AGENT,321.871,926.486,MIA,273.1768432812444,0,0,9.0
24.6,52180,AGENT,321.34,926.295,MIA,273.1768432812444,0,0,9.0
24.7,52180,AGENT,320.794,926.118,MIA,273.1768432812444,0,0,9.0
24.8,52180,AGENT,320.234,925.953,MIA,273.1768432812444,0,0,9.0
24.9,52180,AGENT,319.661,925.801,MIA,273.1768432812444,0,0,9.0
