TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1789.59,617.107,PIT,1701.955959220032,1,1,9.0
8.1,52180,AGENT,1789.25,617.021,PIT,1701.955959220032,1,1,9.0
8.2,52180,AGENT,1788.92,616.949,PIT,1701.955959220032,1,1,9.0
8.3,52180,AGENT,1788.58,616.893,PIT,1701.955959220032,1,1,9.0
8.4,52180,AGENT,1788.24,616.852,PIT,1701.955959220032,1,1,9.0
8.5,52180,AGENT,1787.91,616.827,PIT,1701.955959220032,1,1,9.0
8.6,52180,AGENT,1787.57,616.817,PIT,1701.955959220032,1,1,9.0
8.7,52180,AGENT,1787.24,616.823,PIT,1701.955959220032,1,1,9.0
8.8,52180,AGENT,1786.91,616.844,PIT,1701.955959220032,1,1,9.0
8.9,52180,AGENT,1786.58,616.879,PIT,1701.955959220032,1,1,9.0
9.0,52180,AGENT,1786.25,616.929,PIT,1701.955959220032,1,1,9.0
9.1,52180,AGENT,1785.93,616.992,PIT,1701.955959220032,1,1,9.0
9.2,52180,AGENT,1785.61,617.069,PIT,1701.955959220032,1,1,9.0
9.3,52180,AGENT,1785.3,617.157,PIT,1701.955959220032,1,1,9.0
9.4,52180,AGENT,1784.99,617.262,PIT,1701.955959220032,1,1,9.0
9.5,52180,AGENT,1784.67,617.386,PIT,1701.955959220032,1,1,9.0
9.6,52180,AGENT,1784.36,617.528,PIT,1701.955959220032,1,1,9.0
9.7,52180,AGENT,1784.04,617.688,PIT,1701.955959220032,1,1,9.0
9.8,52180,AGENT,1783.72,617.866,PIT,1701.955959220032,1,1,9.0
9.9,52180,AGENT,1783.4,618.06,PIT,1701.955959220032,1,1,9.0
10.0,52180,AGENT,1783.07,618.269,PIT,1701.955959220032,1,1,9.0
10.1,52180,AGENT,1782.75,618.493,PIT,1701.955959220032,1,1,9.0
10.2,52180,AGENT,1782.43,618.731,PIT,1701.955959220032,1,1,9.0
10.3,52180,AGENT,1782.11,618.983,PIT,1701.955959220032,1,1,9.0
10.4,52180,AGENT,1781.79,619.248,PIT,1701.955959220032,1,1,9.0
10.5,52180,AGENT,1781.47,619.526,PIT,1701.955959220032,1,1,9.0
10.6,52180,AGENT,1781.14,619.818,PIT,1701.955959220032,1,1,9.0
10.7,52180,AGENT,1780.82,620.121,PIT,1701.955959220032,1,1,9.0
10.8,52180,AGENT,1780.5,620.433,PIT,1701.955959220032,1,1,9.0
10.9,52180,AGENT,1780.18,620.751,PIT,1701.955959220032,1,1,9.0
11.0,52180,AGENT,1779.86,621.074,PIT,1701.955959220032,1,1,9.0
11.1,52180,AGENT,1779.55,621.399,PIT,1701.955959220032,1,1,9.0
11.2,52180,AGENT,1779.25,621.727,PIT,1701.955959220032,1,1,9.0
11.3,52180,AGENT,1778.94,622.058,PIT,1701.955959220032,1,1,9.0
11.4,52180,AGENT,1778.64,622.391,PIT,1701.955959220032,1,1,9.0
11.5,52180,AGENT,1778.34,622.726,PIT,1701.955959220032,1,1,9.0
11.6,52180,AGENT,1778.05,623.064,PIT,1701.955959220032,1,1,9.0
11.7,52180,AGENT,1777.75,623.403,PIT,1701.955959220032,1,1,9.0
11.8,52180,AGENT,1777.46,623.748,PIT,1701.955959220032,1,1,9.0
11.9,52180,AGENT,1777.16,624.102,PIT,1701.955959220032,1,1,9.0
12.0,52180,AGENT,1776.86,624.461,PIT,1701.955959220032,1,1,9.0
12.1,52180,AGENT,1776.56,624.822,PIT,1701.955959220032,1,1,9.0
12.2,52180,AGENT,1776.26,625.185,PIT,1701.955959220032,1,1,9.0
12.3,52180,AGENT,1775.96,625.548,PIT,1701.955959220032,1,1,9.0
12.4,52180,AGENT,1775.67,625.911,PIT,1701.955959220032,1,1,9.0
12.5,52180,AGENT,1775.37,626.276,PIT,1701.955959220032,1,1,9.0
12.6,52180,AGENT,1775.07,626.64,PIT,1701.955959220032,1,1,9.0
12.7,52180,AGENT,1774.78,627.009,PIT,1701.955959220032,1,1,9.0
12.8,52180,AGENT,1774.47,627.385,PIT,1701.955959220032,1,1,9.0
12.9,52180,AGENT,1774.16,627.768,PIT,1701.955959220032,1,1,9.0
