TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,723.653,21.6885,PIT
108.1,52180,AGENT,723.067,21.1582,PIT
108.2,52180,AGENT,722.476,20.6325,PIT
108.3,52180,AGENT,721.881,20.1114,PIT
108.4,52180,AGENT,721.283,19.595,PIT
108.5,52180,AGENT,720.681,19.0834,PIT
108.6,52180,AGENT,720.075,18.5765,PIT
108.7,52180,AGENT,719.466,18.0744,PIT
108.8,52180,AGENT,718.852,17.5771,PIT
108.9,52180,AGENT,718.236,17.0846,PIT
109.0,52180,AGENT,717.615,16.5969,PIT
109.1,52180,AGENT,716.991,16.1139,PIT
109.2,52180,AGENT,716.364,15.6357,PIT
109.3,52180,AGENT,715.733,15.1622,PIT
109.4,52180,AGENT,715.1,14.6933,PIT
109.5,52180,AGENT,714.463,14.2291,PIT
109.6,52180,AGENT,713.823,13.7693,PIT
109.7,52180,AGENT,713.18,13.314,PIT
109.8,52180,AGENT,712.534,12.8631,PIT
109.9,52180,AGENT,711.885,12.4165,PIT
110.0,52180,AGENT,711.229,11.9716,PIT
110.1,52180,AGENT,710.563,11.526,PIT
110.2,52180,AGENT,709.89,11.082,PIT
110.3,52180,AGENT,709.214,10.6419,PIT
110.4,52180,AGENT,708.536,10.2055,PIT
110.5,52180,AGENT,707.856,9.77261,PIT
110.6,52180,AGENT,707.174,9.34316,PIT
110.7,52180,AGENT,706.49,8.91699,PIT
110.8,52180,AGENT,705.804,8.49394,PIT
110.9,52180,AGENT,705.117,8.07388,PIT
111.0,52180,AGENT,704.427,7.65668,PIT
111.1,52180,AGENT,703.736,7.24222,PIT
111.2,52180,AGENT,703.043,6.83035,PIT
111.3,52180,AGENT,702.349,6.42093,PIT
111.4,52180,AGENT,701.654,6.01381,PIT
111.5,52180,AGENT,700.957,5.60885,PIT
111.6,52180,AGENT,700.259,5.2059,PIT
111.7,52180,AGENT,699.56,4.80484,PIT
111.8,52180,AGENT,698.86,4.40557,PIT
111.9,52180,AGENT,698.159,4.00805,PIT
112.0,52180,AGENT,697.457,3.61222,PIT
112.1,52180,AGENT,696.754,3.21809,PIT
112.2,52180,AGENT,696.05,2.82564,PIT
112.3,52180,AGENT,695.345,2.4349,PIT
112.4,52180,AGENT,694.639,2.04588,PIT
112.5,52180,AGENT,693.932,1.65857,PIT
112.6,52180,AGENT,693.224,1.27299,PIT
112.7,52180,AGENT,692.515,0.889146,PIT
112.8,52180,AGENT,691.805,0.507057,PIT
112.9,52180,AGENT,691.094,0.12676,PIT
