TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,827.924,2941.88,MIA,739.9649089960149,1,0,9.0
18.1,52180,AGENT,828.433,2941.9,MIA,739.9649089960149,1,0,9.0
18.2,52180,AGENT,828.942,2941.91,MIA,739.9649089960149,1,0,9.0
18.3,52180,AGENT,829.45,2941.93,MIA,739.9649089960149,1,0,9.0
18.4,52180,AGENT,829.959,2941.94,MIA,739.9649089960149,1,0,9.0
18.5,52180,AGENT,830.468,2941.96,MIA,739.9649089960149,1,0,9.0
18.6,52180,AGENT,830.976,2941.98,MIA,739.9649089960149,1,0,9.0
18.7,52180,AGENT,831.485,2942.0,MIA,739.9649089960149,1,0,9.0
18.8,52180,AGENT,831.993,2942.02,MIA,739.9649089960149,1,0,9.0
18.9,52180,AGENT,832.502,2942.04,MIA,739.9649089960149,1,0,9.0
19.0,52180,AGENT,833.01,2942.06,MIA,739.9649089960149,1,0,9.0
19.1,52180,AGENT,833.519,2942.08,MIA,739.9649089960149,1,0,9.0
19.2,52180,AGENT,834.027,2942.1,MIA,739.9649089960149,1,0,9.0
19.3,52180,AGENT,834.536,2942.13,MIA,739.9649089960149,1,0,9.0
19.4,52180,AGENT,835.044,2942.15,MIA,739.9649089960149,1,0,9.0
19.5,52180,AGENT,835.552,2942.17,MIA,739.9649089960149,1,0,9.0
19.6,52180,AGENT,836.061,2942.2,MIA,739.9649089960149,1,0,9.0
19.7,52180,AGENT,836.569,2942.22,MIA,739.9649089960149,1,0,9.0
19.8,52180,AGENT,837.077,2942.25,MIA,739.9649089960149,1,0,9.0
19.9,52180,AGENT,837.586,2942.27,MIA,739.9649089960149,1,0,9.0
20.0,52180,AGENT,838.094,2942.29,MIA,739.9649089960149,1,0,9.0
20.1,52180,AGENT,838.602,2942.32,MIA,739.9649089960149,1,0,9.0
20.2,52180,AGENT,839.111,2942.34,MIA,739.9649089960149,1,0,9.0
20.3,52180,AGENT,839.619,2942.37,MIA,739.9649089960149,1,0,9.0
20.4,52180,AGENT,840.127,2942.39,MIA,739.9649089960149,1,0,9.0
20.5,52180,AGENT,840.635,2942.42,MIA,739.9649089960149,1,0,9.0
20.6,52180,AGENT,841.144,2942.44,MIA,739.9649089960149,1,0,9.0
20.7,52180,AGENT,841.652,2942.47,MIA,739.9649089960149,1,0,9.0
20.8,52180,AGENT,842.16,2942.49,MIA,739.9649089960149,1,0,9.0
20.9,52180,AGENT,842.669,2942.52,MIA,739.9649089960149,1,0,9.0
21.0,52180,AGENT,843.177,2942.54,MIA,739.9649089960149,1,0,9.0
21.1,52180,AGENT,843.685,2942.57,MIA,739.9649089960149,1,0,9.0
21.2,52180,AGENT,844.194,2942.59,MIA,739.9649089960149,1,0,9.0
21.3,52180,AGENT,844.702,2942.61,MIA,739.9649089960149,1,0,9.0
21.4,52180,AGENT,845.21,2942.64,MIA,739.9649089960149,1,0,9.0
21.5,52180,AGENT,845.719,2942.66,MIA,739.9649089960149,1,0,9.0
21.6,52180,AGENT,846.227,2942.68,MIA,739.9649089960149,1,0,9.0
21.7,52180,AGENT,846.736,2942.71,MIA,739.9649089960149,1,0,9.0
21.8,52180,AGENT,847.244,2942.73,MIA,739.9649089960149,1,0,9.0
21.9,52180,AGENT,847.752,2942.75,MIA,739.9649089960149,1,0,9.0
22.0,52180,AGENT,848.261,2942.77,MIA,739.9649089960149,1,0,9.0
22.1,52180,AGENT,848.769,2942.79,MIA,739.9649089960149,1,0,9.0
22.2,52180,AGENT,849.278,2942.82,MIA,739.9649089960149,1,0,9.0
22.3,52180,AGENT,849.786,2942.84,MIA,739.9649089960149,1,0,9.0
22.4,52180,AGENT,850.294,2942.86,MIA,739.9649089960149,1,0,9.0
22.5,52180,AGENT,850.803,2942.88,MIA,739.9649089960149,1,0,9.0
22.6,52180,AGENT,851.311,2942.9,MIA,739.9649089960149,1,0,9.0
22.7,52180,AGENT,851.82,2942.92,MIA,739.9649089960149,1,0,9.0
22.8,52180,AGENT,852.328,2942.94,MIA,739.9649089960149,1,0,9.0
22.9,52180,AGENT,852.837,2942.96,MIA,739.9649089960149,1,0,9.0
