TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1461.17,205.272,PIT
116.1,52180,AGENT,1461.65,205.444,PIT
116.2,52180,AGENT,1462.13,205.617,PIT
116.3,52180,AGENT,1462.6,205.789,PIT
116.4,52180,AGENT,1463.08,205.961,PIT
116.5,52180,AGENT,1463.56,206.134,PIT
116.6,52180,AGENT,1464.04,206.306,PIT
116.7,52180,AGENT,1464.51,206.479,PIT
116.8,52180,AGENT,1464.99,206.651,PIT
116.9,52180,AGENT,1465.47,206.823,PIT
117.0,52180,AGENT,1465.94,206.996,PIT
117.1,52180,AGENT,1466.42,207.168,PIT
117.2,52180,AGENT,1466.9,207.34,PIT
117.3,52180,AGENT,1467.37,207.513,PIT
117.4,52180,AGENT,1467.85,207.686,PIT
117.5,52180,AGENT,1468.33,207.859,PIT
117.6,52180,AGENT,1468.81,208.032,PIT
117.7,52180,AGENT,1469.29,208.204,PIT
117.8,52180,AGENT,1469.76,208.374,PIT
117.9,52180,AGENT,1470.22,208.541,PIT
118.0,52180,AGENT,1470.68,208.706,PIT
118.1,52180,AGENT,1471.13,208.869,PIT
118.2,52180,AGENT,1471.57,209.03,PIT
118.3,52180,AGENT,1472.01,209.189,PIT
118.4,52180,AGENT,1472.45,209.346,PIT
118.5,52180,AGENT,1472.88,209.501,PIT
118.6,52180,AGENT,1473.3,209.654,PIT
118.7,52180,AGENT,1473.72,209.805,PIT
118.8,52180,AGENT,1474.13,209.954,PIT
118.9,52180,AGENT,1474.54,210.103,PIT
119.0,52180,AGENT,1474.95,210.251,PIT
119.1,52180,AGENT,1475.36,210.399,PIT
119.2,52180,AGENT,1475.76,210.545,PIT
119.3,52180,AGENT,1476.17,210.692,PIT
119.4,52180,AGENT,1476.57,210.838,PIT
119.5,52180,AGENT,1476.97,210.983,PIT
119.6,52180,AGENT,1477.37,211.128,PIT
119.7,52180,AGENT,1477.76,211.273,PIT
119.8,52180,AGENT,1478.16,211.418,PIT
119.9,52180,AGENT,1478.56,211.565,PIT
120.0,52180,AGENT,1478.96,211.713,PIT
120.1,52180,AGENT,1479.36,211.861,PIT
120.2,52180,AGENT,1479.76,212.011,PIT
120.3,52180,AGENT,1480.16,212.161,PIT
120.4,52180,AGENT,1480.56,212.312,PIT
120.5,52180,AGENT,1480.96,212.464,PIT
120.6,52180,AGENT,1481.37,212.617,PIT
120.7,52180,AGENT,1481.78,212.771,PIT
120.8,52180,AGENT,1482.18,212.925,PIT
120.9,52180,AGENT,1482.59,213.078,PIT
